623	476	69	89
620	478	72	85
620	477	72	85
620	477	72	85
619	477	72	86
619	477	73	85
618	477	73	85
618	476	72	85
618	477	73	84
617	477	72	84
618	477	72	84
617	475	72	85
617	476	72	83
616	474	72	85
616	475	72	84
616	475	71	84
615	476	71	84
614	475	72	84
614	474	72	84
612	474	73	84
613	472	72	84
612	473	72	84
612	472	72	85
611	473	73	85
610	472	73	85
611	471	72	85
609	472	73	85
608	471	73	84
610	471	71	84
609	471	71	84
607	471	73	84
608	471	72	82
607	471	73	83
607	469	71	82
607	470	72	82
607	470	71	82
606	469	71	82
607	470	70	81
607	468	70	82
606	468	71	82
605	467	71	82
604	468	71	82
605	467	70	81
604	467	71	82
604	467	70	81
603	466	70	81
603	466	70	82
603	465	69	82
602	465	70	81
602	465	69	81
602	464	69	80
602	464	68	79
601	464	69	79
601	463	68	79
601	464	68	79
601	462	68	80
600	462	69	79
599	463	70	79
598	460	68	79
598	461	69	80
598	458	69	80
598	459	69	80
597	458	69	79
596	458	68	79
596	458	69	79
596	457	68	78
595	457	68	77
594	456	68	78
594	456	68	77
594	456	68	77
593	455	68	77
593	455	69	78
592	454	68	78
593	454	67	77
593	453	66	76
592	452	67	76
592	453	66	76
592	452	66	76
593	451	65	76
591	451	66	76
591	451	66	75
592	450	66	75
591	449	67	75
592	449	66	75
592	449	67	75
592	448	66	74
592	448	67	74
592	448	66	73
594	447	65	73
594	445	65	74
594	446	66	73
594	445	66	72
594	444	66	73
594	443	65	72
593	442	65	73
593	442	65	72
592	441	65	72
593	441	65	73
592	440	65	72
592	439	65	72
592	439	65	73
592	437	65	72
591	437	65	72
591	437	65	72
592	436	64	72
591	436	64	71
591	435	64	70
591	435	64	71
590	434	64	71
592	433	63	70
591	432	64	70
592	432	62	70
591	431	63	70
592	431	62	69
592	430	62	69
591	429	62	68
592	429	62	68
591	427	62	69
591	426	62	69
590	426	63	69
590	425	62	68
590	425	63	68
589	424	63	68
590	424	62	67
589	422	62	67
590	421	62	68
589	420	61	67
589	420	61	66
590	419	60	66
590	418	60	66
589	418	62	66
589	417	62	66
590	416	61	66
589	416	62	65
589	414	61	66
589	413	61	65
589	413	60	65
590	412	60	65
589	412	61	65
589	411	60	65
588	409	61	65
588	410	61	63
588	408	60	64
589	408	59	63
587	406	60	64
589	406	58	63
587	406	60	62
588	405	59	62
587	405	59	62
587	403	58	62
588	403	58	62
587	403	58	62
588	402	57	62
587	401	57	61
587	400	58	61
586	399	58	61
585	399	58	61
585	398	58	60
585	398	58	60
584	396	58	61
585	396	56	60
584	396	57	60
584	395	56	59
585	394	57	60
584	393	56	59
584	392	57	60
584	392	57	59
582	391	57	59
583	389	57	59
583	389	57	59
581	388	57	59
581	387	56	59
581	388	57	58
581	387	57	58
580	386	56	58
579	386	56	57
580	385	56	57
580	383	56	57
581	384	55	57
580	383	55	57
579	382	55	57
580	381	55	56
579	380	54	56
579	380	53	56
578	379	54	56
578	379	54	56
578	379	54	56
577	378	53	56
578	377	53	55
577	378	53	55
577	377	53	55
577	376	53	54
577	376	52	54
576	375	52	54
576	376	51	54
575	374	52	54
575	374	53	54
575	373	53	55
574	373	52	54
573	372	54	55
574	373	52	54
573	372	52	54
572	371	52	54
573	371	52	54
572	372	52	53
572	371	53	53
571	371	52	53
571	370	52	53
571	370	52	53
571	369	52	54
571	370	51	53
569	370	51	53
569	370	52	52
570	370	51	51
570	370	52	52
570	368	51	52
572	369	50	50
571	368	50	51
572	368	50	51
573	369	50	50
574	368	50	50
575	368	49	50
575	367	50	51
576	368	49	50
576	367	50	51
576	367	50	50
576	366	50	50
577	366	50	50
576	366	49	50
578	366	49	50
576	366	50	50
577	365	49	50
577	365	49	50
576	365	49	50
577	364	49	50
576	364	49	50
576	364	49	50
576	364	51	49
580	363	49	50
581	363	49	49
584	363	47	49
586	363	48	49
589	363	47	49
590	362	48	49
593	362	47	48
595	362	47	48
596	362	47	48
599	363	46	48
600	362	47	48
601	362	47	48
602	362	47	48
603	361	48	48
605	361	47	48
605	361	48	48
605	361	48	48
607	361	47	47
607	360	46	48
607	361	46	48
607	360	47	48
607	360	47	48
606	360	46	48
605	360	47	48
606	359	47	48
605	360	47	47
605	360	47	47
604	359	47	47
605	360	46	47
605	360	47	47
603	361	47	47
604	360	48	47
603	360	46	47
603	361	47	47
603	359	47	47
603	360	46	46
603	361	46	46
603	360	46	46
603	361	47	46
602	361	46	46
602	361	46	46
602	361	46	46
602	361	46	46
603	362	45	46
602	362	45	46
602	362	45	46
602	362	45	45
602	363	45	45
601	363	45	46
601	363	46	46
601	364	45	45
601	363	45	45
600	364	45	45
600	364	45	45
600	364	45	45
600	364	45	46
599	365	45	46
600	365	45	46
600	365	45	45
599	366	45	45
600	365	45	45
599	366	45	45
599	366	46	45
598	366	45	45
598	366	45	45
598	366	46	45
598	367	45	45
598	367	45	45
597	367	45	45
597	368	45	45
597	367	45	45
598	368	44	45
597	368	45	45
598	368	44	45
598	368	43	45
598	368	44	45
599	369	43	45
598	369	43	45
598	369	43	45
597	369	43	45
598	370	43	45
597	369	43	44
598	371	43	44
598	371	43	44
597	371	43	45
598	371	43	44
597	371	43	44
597	371	44	45
596	372	44	44
596	372	44	45
596	372	43	45
596	373	43	45
595	373	44	45
595	373	44	44
595	373	44	44
595	374	44	44
595	374	45	44
595	375	44	44
594	375	44	44
594	375	44	44
594	376	44	44
594	376	44	44
595	376	43	44
594	376	44	43
594	377	43	44
594	377	43	43
595	378	42	43
594	379	43	43
594	379	42	43
595	379	42	43
594	379	43	43
595	379	42	43
595	380	42	43
594	380	42	43
594	381	42	43
593	380	43	43
593	381	42	43
593	381	42	43
594	382	41	43
594	382	41	43
593	382	41	43
593	382	42	44
593	382	42	44
592	382	42	44
593	383	42	44
592	383	42	44
592	383	42	44
591	383	43	44
591	384	43	43
591	384	42	44
591	384	43	44
591	385	43	43
589	384	43	44
590	384	42	44
591	386	42	43
590	386	42	43
591	386	41	43
591	386	42	43
591	387	41	43
591	387	41	43
592	387	41	43
594	388	40	42
596	388	40	42
600	388	39	42
604	388	39	41
609	389	40	42
615	389	39	41
622	390	39	41
628	390	39	41
634	389	39	41
639	390	39	41
643	390	39	41
648	389	39	42
651	390	39	42
654	389	38	41
654	390	40	42
655	390	40	42
657	390	40	42
656	390	40	42
656	390	40	42
657	391	40	42
657	391	41	42
656	390	40	42
657	391	39	42
656	391	40	42
656	391	40	42
655	391	41	42
656	392	40	42
656	392	41	42
656	392	39	42
655	393	40	41
656	392	40	42
656	393	40	41
656	393	40	42
656	393	40	41
656	394	39	41
656	394	39	41
657	394	38	40
656	394	38	40
657	395	38	41
657	394	38	40
657	394	38	41
657	395	38	41
657	396	38	40
657	395	38	40
657	395	38	40
657	396	38	40
657	396	38	40
656	396	39	40
656	396	39	41
656	396	39	41
656	396	39	40
656	397	38	40
656	396	39	40
657	396	38	40
656	397	38	40
655	397	38	40
656	397	38	40
655	398	39	40
654	397	39	40
654	397	39	40
654	398	39	40
655	397	39	40
656	397	38	40
656	399	38	40
655	398	38	39
655	399	38	40
656	399	37	40
656	399	37	40
655	399	37	39
656	399	37	40
656	399	37	39
656	399	37	39
656	400	36	39
656	400	37	39
656	400	36	39
655	400	36	39
656	401	36	39
656	400	35	39
656	400	36	39
656	400	36	39
656	400	36	39
656	400	37	39
655	400	37	39
656	400	37	39
655	400	36	39
655	400	37	39
655	400	36	39
656	401	36	39
654	400	36	39
654	401	37	40
654	401	37	39
654	402	37	39
654	401	37	39
655	401	36	39
653	402	36	39
655	401	36	39
654	403	37	38
654	403	36	38
655	403	36	38
654	403	35	38
654	404	35	38
654	403	35	37
654	404	35	37
654	404	35	37
653	404	35	37
653	404	36	37
653	403	36	37
653	404	36	38
653	404	35	38
653	405	35	37
652	404	36	38
654	404	35	38
653	404	36	37
652	404	36	38
652	404	35	38
652	404	36	38
653	405	35	38
653	405	36	38
652	405	36	38
652	405	35	37
653	406	35	37
652	406	36	37
651	406	36	37
651	405	36	38
651	406	35	37
651	405	35	37
651	406	35	37
652	406	35	37
652	406	35	37
652	406	35	37
652	407	34	37
652	406	35	37
651	407	34	37
652	407	34	37
652	407	35	36
652	407	34	37
652	407	34	36
651	407	34	36
652	408	33	36
652	408	33	36
652	408	34	36
652	408	34	37
651	408	34	36
651	408	34	36
651	408	35	36
650	408	35	37
651	408	35	36
650	408	35	36
651	409	34	36
651	409	34	36
651	409	34	36
651	409	33	36
652	409	33	36
651	409	34	36
651	409	34	36
651	409	33	36
650	409	34	36
651	410	33	36
651	409	34	36
650	409	34	36
651	410	33	36
650	410	34	35
652	410	33	36
650	410	34	35
652	411	32	36
650	412	34	35
651	411	33	35
651	412	33	35
651	412	33	35
650	411	33	35
651	411	32	35
651	412	32	35
652	412	32	35
651	412	32	35
651	413	32	35
650	413	32	34
651	413	31	35
651	412	31	34
651	413	31	34
651	413	31	35
651	413	31	35
650	413	32	34
650	413	34	34
650	413	32	34
650	413	33	34
649	413	32	34
649	413	33	34
649	413	33	35
649	413	32	34
649	413	32	34
649	414	32	34
649	414	32	34
649	414	32	34
650	414	32	34
648	415	33	33
648	415	33	34
649	415	33	34
648	415	33	34
648	414	32	34
648	416	32	34
648	416	32	34
647	416	32	34
650	415	31	34
648	417	32	34
648	416	32	34
650	416	30	34
649	417	32	34
649	417	31	34
650	417	31	34
648	417	31	34
648	417	31	34
649	418	31	34
649	418	30	34
648	418	31	34
649	418	30	34
649	418	31	34
649	419	31	34
648	418	31	34
650	419	30	33
648	420	31	34
647	419	31	34
649	419	30	34
648	420	31	33
650	420	31	34
648	420	31	34
650	420	30	34
647	420	32	34
649	421	30	34
648	421	31	34
649	422	31	34
648	422	30	34
648	421	31	34
648	422	31	34
649	422	31	34
648	422	31	33
649	423	30	33
648	424	31	33
649	423	30	33
647	424	31	33
649	423	29	33
649	424	31	33
648	425	31	33
649	424	29	33
650	425	30	34
649	425	30	33
649	425	30	33
650	425	29	33
649	425	30	33
649	425	30	34
649	425	30	34
650	426	29	34
649	426	30	33
650	427	30	33
649	427	30	33
650	427	30	33
650	428	30	34
650	429	29	33
650	428	30	33
650	428	30	34
651	428	29	34
651	428	29	34
651	429	29	34
651	429	29	34
651	430	29	34
651	430	30	33
651	430	30	33
652	430	29	33
650	431	32	33
651	430	30	33
650	431	31	33
652	431	30	33
652	432	30	33
653	433	30	33
651	433	31	33
653	433	29	33
652	434	30	33
653	433	29	33
652	434	30	33
653	434	29	33
654	434	28	33
653	434	29	32
654	434	28	32
654	436	29	32
654	436	28	32
655	435	28	32
654	435	29	32
654	436	28	33
654	436	29	33
654	436	28	33
654	436	29	33
654	437	29	33
654	437	29	33
654	437	28	32
655	437	29	32
655	437	29	32
654	437	29	32
654	438	29	33
655	437	28	32
655	437	29	33
655	437	28	33
654	438	29	33
656	437	28	32
654	438	30	32
656	438	29	32
655	438	29	32
656	437	28	32
655	438	30	32
656	439	29	32
655	438	30	33
655	438	29	32
656	438	29	32
656	438	29	33
655	438	29	33
657	438	28	33
655	439	30	32
657	437	28	33
656	438	28	32
658	439	28	32
657	439	29	32
656	439	28	32
658	439	28	32
656	440	29	31
658	439	28	32
657	439	29	32
658	438	28	32
657	439	29	32
658	439	28	32
658	439	29	32
