324	316	13	9
322	314	13	10
321	311	13	10
323	307	14	10
321	301	11	10
323	298	10	10
321	295	12	10
321	297	13	18
326	287	14	10
319	280	10	17
315	278	11	12
310	276	11	14
304	274	14	15
298	279	13	12
296	283	12	11
292	287	12	11
289	294	12	10
287	292	12	14
286	298	12	12
286	305	11	12
286	311	12	11
288	314	13	15
287	321	12	13
290	327	13	16
292	326	12	10
293	329	13	11
294	329	13	15
297	320	13	23
298	330	14	14
300	325	13	11
298	319	11	15
298	318	12	14
295	315	13	14
294	316	15	13
292	313	13	14
290	312	13	18
291	313	13	16
289	315	15	16
289	317	13	14
286	320	14	11
287	319	13	12
285	320	12	14
285	320	13	13
283	321	12	12
282	322	14	13
281	324	12	12
280	325	12	11
278	325	13	13
274	324	15	17
272	326	14	13
272	327	14	15
271	327	13	12
270	329	12	10
270	328	13	10
269	329	12	10
268	327	12	10
265	327	13	11
265	328	12	12
262	328	13	15
259	326	14	18
257	321	14	19
255	319	15	22
253	318	16	21
253	314	15	21
253	314	16	21
250	315	17	21
249	312	18	18
246	308	20	16
244	305	21	16
244	303	20	15
242	303	21	14
238	301	23	16
233	300	22	17
224	297	25	17
216	293	29	21
212	292	30	22
201	293	38	26
192	289	46	34
215	239	38	26
226	237	23	16
228	230	20	15
230	236	13	10
223	232	12	10
216	216	19	13
217	199	17	12
214	187	18	13
199	168	26	18
178	143	29	21
142	107	34	27
89	52	36	34
83	35	44	44
99	4	40	21
125	5	22	10
112	0	46	13
141	7	32	19
164	4	28	13
183	6	24	14
205	21	20	10
218	16	17	13
227	28	24	16
236	21	28	17
247	24	28	17
268	37	18	14
251	23	32	21
264	25	30	16
269	30	28	18
286	36	28	19
294	36	25	14
305	28	28	18
307	11	20	10
309	4	18	14
317	7	23	19
332	17	18	12
328	18	24	17
306	0	16	10
307	0	16	13
316	2	17	13
314	1	31	17
325	9	22	15
342	9	15	13
337	13	24	21
337	18	24	19
330	14	46	45
300	10	39	24
288	0	39	19
280	2	33	17
274	2	35	28
240	0	93	48
290	59	65	46
286	32	99	65
250	47	150	93
250	189	177	67
324	211	108	48
322	215	102	46
365	212	64	39
383	209	38	24
378	206	22	12
379	206	17	10
365	210	16	13
365	202	18	14
377	226	14	10
379	224	14	11
373	223	13	12
373	226	13	12
373	228	12	14
374	237	13	15
376	249	13	12
380	252	13	13
382	257	14	14
383	263	15	14
384	267	14	15
389	266	14	15
391	268	15	15
393	270	13	13
395	269	13	14
397	272	18	18
394	271	19	18
