204	359	30	13
202	359	29	13
202	359	28	13
199	359	31	14
198	359	29	12
198	359	28	12
197	360	28	15
195	360	28	13
193	361	28	12
192	361	28	13
192	359	28	13
190	357	28	13
188	357	28	13
186	358	29	12
186	358	29	12
184	357	29	12
182	355	29	13
180	357	28	13
180	357	27	12
175	357	29	13
176	356	29	14
175	356	30	13
175	357	29	12
174	358	28	12
171	357	28	12
170	357	29	13
168	356	28	12
168	356	27	12
166	356	29	11
164	355	28	12
163	356	27	12
161	354	30	13
160	354	27	11
160	355	27	12
158	357	28	12
159	357	28	11
158	357	27	12
157	358	25	11
155	359	28	13
154	360	27	12
153	361	27	14
152	360	28	14
152	363	27	13
151	362	27	13
150	361	27	13
151	363	25	12
150	364	25	12
149	364	27	12
148	363	25	12
148	364	26	11
147	364	27	13
146	365	26	14
144	366	27	14
145	365	27	14
145	366	27	14
143	366	28	13
144	368	25	14
144	369	28	14
145	371	23	12
143	370	26	14
143	371	24	13
144	373	25	15
145	375	25	14
145	375	24	13
144	375	27	14
144	376	24	14
144	377	27	14
143	379	25	14
146	379	25	14
144	382	24	15
146	383	24	14
146	383	28	14
148	383	25	15
147	384	24	15
148	384	23	15
150	385	26	14
150	386	24	14
149	386	25	13
152	388	23	14
153	389	24	16
155	389	23	14
155	390	24	14
155	391	23	14
155	392	24	14
157	394	26	15
158	395	23	15
160	396	23	17
162	396	23	15
163	400	24	16
166	403	22	15
167	402	24	16
169	405	24	17
170	405	22	16
170	405	26	17
174	406	24	17
176	408	23	16
178	408	24	16
183	409	20	15
184	409	23	17
185	411	24	17
189	414	23	16
192	417	21	15
193	416	21	15
195	418	22	14
197	419	22	15
201	421	22	15
204	423	21	16
207	424	22	14
210	427	22	14
215	428	19	13
217	428	22	17
217	427	21	17
222	428	21	18
226	429	21	14
228	430	22	15
232	431	22	14
237	432	20	13
240	430	22	15
243	431	21	13
248	431	20	12
251	430	21	16
252	430	20	16
257	431	21	14
260	434	21	14
265	434	21	13
270	435	20	12
274	434	20	13
279	434	19	12
282	432	19	13
287	432	20	11
287	432	19	12
289	432	21	11
294	431	21	13
300	430	19	12
303	431	22	13
303	431	23	11
308	432	21	13
313	433	23	12
316	434	22	12
320	435	23	12
319	434	23	12
322	434	22	12
327	434	21	13
330	431	22	15
330	431	22	13
332	431	22	13
329	430	21	13
327	428	24	14
321	428	21	11
320	428	23	12
314	427	23	12
309	425	21	13
303	423	20	14
295	420	23	15
286	416	21	13
278	414	19	13
272	413	20	13
265	410	22	14
265	406	20	15
265	407	19	14
263	401	20	14
264	397	20	14
265	389	20	16
266	383	18	15
267	375	21	17
266	367	21	16
268	357	20	16
269	348	21	18
269	348	21	19
270	338	20	16
271	329	20	16
271	320	21	16
270	311	20	17
271	303	18	17
270	293	20	17
269	285	20	18
267	277	21	18
267	270	21	17
266	270	22	17
266	263	22	18
265	255	20	20
263	250	21	20
261	245	21	20
259	243	21	21
256	245	22	20
254	246	21	20
252	248	20	20
251	248	20	21
247	248	22	21
245	246	22	23
242	248	21	22
240	249	21	22
238	250	23	22
238	253	22	21
237	257	21	20
235	263	22	23
235	271	23	22
235	270	23	21
233	275	24	21
235	282	23	21
235	287	22	25
235	296	22	23
234	302	22	21
233	306	20	21
232	310	24	21
233	314	25	22
237	318	21	20
237	319	20	20
240	321	21	21
244	325	22	22
250	331	22	21
256	337	22	22
261	342	24	22
265	348	24	25
270	352	24	25
273	356	25	25
274	357	25	23
277	358	25	23
283	362	24	22
284	365	26	22
286	367	25	22
287	370	23	20
287	370	24	20
287	372	23	19
287	371	24	21
287	368	24	23
286	368	24	23
285	365	24	20
284	359	26	22
281	355	27	21
282	351	25	21
281	347	24	20
280	343	27	22
281	343	25	20
283	341	26	20
282	342	27	21
286	339	26	21
287	340	27	19
290	334	28	22
293	330	29	22
298	325	30	25
302	322	30	23
306	321	31	21
312	319	30	24
315	317	33	23
317	318	30	24
324	317	29	22
328	315	33	23
337	314	29	22
342	312	32	21
351	311	31	23
359	309	31	23
365	310	32	23
371	311	34	24
373	311	33	23
381	312	32	22
391	314	33	23
399	315	32	24
408	318	32	22
416	320	35	24
425	321	33	24
430	323	35	23
439	326	33	25
448	328	32	22
447	327	33	23
455	329	34	23
459	332	35	22
467	336	34	22
472	339	36	21
481	340	32	21
486	341	36	19
493	342	33	21
498	343	34	17
497	343	37	18
503	342	33	17
505	341	34	18
510	339	32	18
513	337	36	17
517	337	33	17
520	337	32	16
518	339	36	18
519	343	32	16
519	344	34	17
519	345	33	16
518	347	31	14
516	350	31	16
513	352	30	14
508	354	35	16
507	359	30	15
504	362	31	13
501	366	32	14
496	368	32	14
496	369	32	12
495	371	32	14
491	372	30	13
487	371	31	13
480	366	34	16
479	365	30	14
474	364	33	13
470	362	36	15
464	360	32	14
462	359	29	15
461	358	30	14
457	356	29	14
450	351	32	16
449	347	30	13
444	341	30	17
442	336	30	14
436	328	32	14
435	325	34	12
435	319	28	12
433	312	25	13
433	312	27	12
431	304	28	14
428	292	29	13
424	280	28	13
422	267	26	13
419	256	27	12
416	246	29	13
413	234	27	14
412	226	25	15
412	225	26	15
409	219	28	13
408	213	26	13
405	207	30	15
404	204	27	13
403	199	28	14
400	194	28	15
400	188	27	16
400	185	29	15
400	180	26	12
399	182	27	12
398	175	26	12
397	172	26	13
396	168	26	13
391	161	27	13
392	157	25	10
387	151	25	11
386	145	27	11
385	139	25	12
384	140	26	11
383	137	25	10
379	133	26	12
380	129	24	14
377	127	23	10
374	123	25	13
369	121	26	10
368	116	23	11
366	111	23	10
363	104	24	10
363	105	24	10
362	99	22	10
359	93	25	11
355	84	26	10
355	78	23	10
352	70	23	12
345	67	22	10
345	63	23	10
342	61	25	10
342	62	24	10
339	60	24	10
340	58	23	12
335	58	24	12
335	57	24	13
333	60	25	10
330	63	22	10
327	65	23	11
320	65	24	11
320	66	22	10
321	65	22	10
313	66	24	11
312	69	24	10
308	73	22	10
304	76	23	11
301	78	23	10
301	84	24	10
299	88	24	10
296	94	23	11
296	94	23	10
293	98	25	10
290	103	24	10
291	108	22	10
288	112	26	10
288	119	28	10
287	125	26	10
286	135	25	10
287	144	29	10
289	149	27	10
289	149	28	10
292	153	27	10
295	153	25	12
295	157	26	10
