440	439	99	169
438	436	100	170
437	440	102	165
437	442	101	164
438	440	101	166
438	446	102	161
439	444	100	164
439	447	101	162
440	445	101	162
441	449	99	160
442	450	100	159
443	452	99	157
443	453	99	156
445	455	99	155
444	456	100	154
446	456	99	154
445	459	99	153
447	458	99	153
447	460	97	151
449	461	97	150
449	462	96	151
450	461	95	151
450	465	96	148
452	465	95	147
452	468	94	145
454	467	94	145
454	471	93	143
454	470	94	145
456	472	92	145
456	470	93	146
458	473	91	143
458	474	91	142
460	473	91	143
461	475	89	143
462	475	89	143
462	477	88	143
463	475	89	143
463	478	88	142
464	477	88	142
465	478	88	142
466	475	88	143
467	481	88	139
469	477	86	143
468	480	87	141
468	479	88	143
470	480	87	141
471	483	86	142
471	479	87	144
472	481	85	145
473	480	86	143
473	483	84	142
475	480	85	144
475	483	83	145
477	480	85	144
477	483	84	144
478	481	84	145
478	483	84	146
479	484	84	142
480	484	84	145
480	484	85	143
481	484	86	143
482	482	85	146
481	482	86	145
480	481	86	147
482	485	85	144
483	482	85	146
485	485	83	143
486	483	83	144
487	483	82	146
488	483	82	146
488	484	82	144
489	485	83	143
490	486	83	143
490	486	82	141
487	486	85	141
488	487	84	140
490	486	83	140
490	488	83	138
490	486	83	140
493	486	81	139
494	489	79	137
496	489	78	137
497	488	77	137
498	487	76	139
499	487	77	138
499	486	78	140
500	485	77	142
498	485	79	142
497	484	79	141
499	484	78	141
501	485	76	136
504	485	73	136
506	485	73	135
506	486	73	132
506	485	72	132
508	486	72	131
508	484	72	133
508	485	72	132
509	485	71	133
510	485	72	133
511	486	71	132
511	485	71	130
513	484	70	129
513	485	70	129
513	485	70	127
514	485	72	127
515	484	71	127
515	483	71	127
515	483	72	126
516	482	71	128
517	482	71	126
517	482	71	126
517	482	71	126
518	482	71	125
519	482	72	124
520	481	71	123
520	481	72	123
520	480	72	123
521	481	72	121
522	479	72	123
523	481	71	119
524	480	71	118
524	479	71	117
524	483	71	114
525	480	69	115
526	477	69	117
526	481	70	113
528	478	69	115
528	476	69	115
528	477	68	114
530	476	68	114
531	474	68	114
532	474	67	113
532	474	68	113
532	472	67	112
533	472	67	112
535	471	66	111
535	469	66	112
535	473	65	107
536	470	65	108
536	468	65	109
537	467	65	108
538	465	65	108
539	467	65	104
539	465	64	106
540	463	63	106
541	463	64	105
540	461	64	105
542	462	63	103
542	461	63	103
542	459	63	103
543	459	62	103
543	458	62	103
545	457	62	102
545	457	62	102
545	456	61	102
546	455	61	101
546	455	61	101
547	454	61	101
548	453	61	100
548	453	61	99
549	452	61	100
550	453	60	99
550	452	60	99
551	451	60	99
551	449	60	100
552	450	60	97
552	450	60	97
553	450	61	97
554	449	61	96
555	448	60	97
554	448	61	97
556	447	60	97
556	446	60	97
557	446	60	97
557	445	60	97
558	445	59	97
558	445	60	96
559	444	60	96
561	444	59	95
560	444	59	94
562	443	58	95
562	443	59	94
561	443	59	93
563	443	58	94
564	443	58	92
564	442	59	93
566	442	58	92
565	442	58	92
566	441	58	93
568	441	58	92
568	440	58	92
569	439	57	92
569	439	56	92
571	440	57	91
572	439	56	91
573	440	56	90
573	439	56	90
574	439	55	89
575	439	56	89
576	438	55	89
576	438	56	88
577	438	55	88
578	438	55	87
579	437	55	88
580	436	55	88
581	437	55	87
582	435	55	88
582	435	56	87
582	435	56	87
583	435	55	87
584	434	55	87
586	433	55	87
586	433	55	86
587	433	55	86
589	434	54	85
589	433	54	86
590	432	54	86
591	433	54	85
592	433	54	84
593	432	53	84
594	431	53	84
594	432	52	83
595	432	54	83
596	431	53	83
597	431	53	83
598	431	53	82
600	430	53	82
600	429	52	82
601	429	52	82
602	429	52	81
603	428	53	82
603	428	52	82
604	428	53	81
606	427	52	82
606	427	52	81
607	426	52	81
608	425	52	82
608	424	52	83
609	424	53	82
610	425	53	81
611	424	52	81
612	425	51	80
612	424	52	80
613	424	51	80
614	424	51	79
615	423	51	80
616	423	51	80
616	423	51	80
617	423	50	80
618	422	50	81
618	423	50	80
619	422	50	80
620	422	50	82
620	423	49	81
621	424	49	80
623	424	48	79
623	423	47	79
623	425	49	77
625	425	48	76
626	425	48	76
626	424	48	76
627	424	48	76
628	424	47	77
628	424	47	76
629	425	48	75
630	424	48	76
631	424	47	76
632	424	47	77
632	424	47	76
632	424	47	76
633	424	47	75
634	424	47	77
634	424	47	75
635	424	47	75
635	425	47	75
637	425	47	75
637	426	46	74
637	426	46	73
638	426	47	73
639	425	46	74
639	426	46	73
640	426	46	73
640	426	46	74
641	426	46	74
642	425	46	74
642	426	45	73
643	426	45	73
644	426	45	73
644	426	45	73
645	425	45	73
645	425	45	74
646	425	45	73
646	425	45	72
647	425	44	73
648	425	44	73
648	425	43	72
649	425	44	73
650	426	44	73
650	426	43	72
651	426	44	72
651	426	43	71
651	425	43	73
651	425	44	72
652	425	44	72
653	425	44	72
653	426	43	71
653	426	43	71
653	426	44	70
654	426	44	70
653	426	44	71
654	426	45	70
654	426	44	70
654	426	44	71
655	426	43	71
655	426	44	71
655	426	44	71
656	426	43	71
656	427	43	71
657	427	43	70
658	428	42	70
658	427	42	70
657	427	43	70
658	427	43	70
658	428	42	71
658	429	42	69
658	428	42	69
659	428	43	70
659	428	42	69
659	428	42	69
659	429	43	70
659	429	42	68
659	429	42	69
659	429	41	68
659	428	41	69
660	429	41	69
660	429	41	68
659	429	42	70
660	429	42	68
660	430	41	70
661	430	41	68
660	430	41	69
660	431	41	67
660	431	42	68
660	431	42	68
662	432	41	68
660	431	42	68
660	431	42	67
659	431	43	67
660	431	42	67
659	431	43	68
661	431	41	67
660	431	43	68
660	431	42	68
660	431	42	67
661	430	41	67
661	430	42	67
660	430	41	67
660	430	42	67
662	430	41	66
662	430	41	67
661	430	41	66
661	430	41	66
660	429	42	67
661	429	42	66
661	428	41	66
661	428	41	65
661	429	42	65
661	428	42	66
661	427	41	66
660	427	42	65
660	426	42	66
661	427	41	65
661	426	41	66
661	426	42	64
661	426	42	65
660	426	43	64
659	425	43	65
659	424	43	65
660	424	43	65
660	424	43	65
660	423	42	65
660	424	41	64
660	423	42	64
660	422	41	65
661	422	41	65
660	421	40	65
661	421	40	64
661	421	40	63
661	419	40	64
661	419	40	63
661	418	40	64
662	418	40	62
662	418	39	63
661	416	39	64
661	417	39	63
661	417	39	62
662	418	39	60
661	416	38	62
661	415	38	62
661	414	39	62
661	414	39	62
661	413	38	63
661	413	38	62
662	412	38	63
662	412	38	62
661	411	38	62
661	411	38	62
660	411	38	61
660	411	38	61
661	411	38	61
660	410	39	61
661	409	38	62
660	409	38	62
660	409	38	61
660	409	38	60
659	409	38	60
659	409	38	60
660	409	38	60
659	408	38	60
659	408	38	60
659	408	39	60
658	407	38	60
658	407	38	60
660	407	37	59
659	407	38	58
658	406	38	59
657	407	38	58
659	405	38	59
657	406	39	59
656	405	39	59
658	405	37	59
657	404	39	59
657	404	38	59
657	404	38	60
656	404	39	60
656	403	39	60
656	403	38	59
655	403	39	59
657	402	37	59
653	402	39	59
655	403	39	58
654	402	39	59
655	402	38	59
653	401	39	59
655	400	38	59
654	401	39	58
653	400	39	58
654	399	39	58
654	399	39	58
654	399	38	58
653	398	39	58
653	398	39	58
652	398	39	58
652	397	40	58
652	397	38	58
