687	295	114	235
685	280	114	236
683	274	116	224
684	262	113	225
683	247	106	231
686	238	100	225
685	239	99	216
686	245	96	214
687	247	96	216
691	240	89	215
691	260	86	203
694	274	83	202
692	276	85	186
693	275	84	190
694	272	82	188
694	275	81	175
697	288	80	197
697	304	79	180
697	314	79	176
694	300	79	179
695	293	79	173
694	286	78	169
695	278	76	177
698	274	75	174
698	289	73	168
701	302	72	157
700	296	72	150
702	286	69	158
703	283	68	164
704	286	68	155
704	294	70	149
696	296	68	153
679	297	68	149
662	297	66	152
645	293	65	153
628	298	66	151
616	301	64	154
617	312	68	147
618	311	67	158
621	309	64	156
622	308	65	147
623	303	64	144
623	298	62	148
625	294	63	150
625	293	62	150
625	293	63	148
625	287	65	153
626	284	66	147
625	277	66	147
625	269	66	153
626	265	67	154
626	264	64	154
626	272	65	150
628	273	64	153
622	273	63	152
623	275	64	145
625	275	63	142
625	276	64	148
626	278	64	154
623	287	63	145
621	294	64	148
617	301	64	153
612	307	69	148
613	302	69	154
612	302	68	151
612	306	71	153
606	303	69	155
602	308	69	160
605	311	69	160
605	306	68	163
605	302	69	154
607	299	68	149
608	290	67	160
602	286	68	165
590	292	67	156
591	294	71	158
592	295	72	164
589	294	75	162
587	295	77	165
587	292	76	168
586	300	80	167
586	309	80	167
586	318	79	168
590	327	77	174
588	330	79	190
588	337	79	173
591	342	76	176
591	339	76	199
589	349	79	193
590	358	79	193
590	372	82	185
588	355	86	198
586	338	88	199
587	317	88	195
585	310	88	208
583	313	91	209
582	315	92	214
581	325	93	205
583	325	93	220
581	326	97	230
582	325	97	214
582	327	98	221
582	324	98	237
582	328	98	240
584	334	98	262
584	356	101	245
581	373	104	251
578	385	110	251
576	396	113	244
572	378	120	262
572	363	119	267
569	363	121	260
568	369	124	261
569	353	124	284
570	339	124	293
567	320	125	289
569	304	125	283
568	280	128	291
567	272	131	277
570	270	127	300
567	283	132	298
564	301	142	293
561	295	146	293
559	292	149	304
554	290	154	306
551	289	155	307
551	304	152	314
547	324	157	308
551	301	152	337
553	285	150	342
551	264	153	333
552	248	152	325
551	230	153	320
551	216	155	312
553	224	150	316
554	238	150	324
554	246	151	312
552	235	154	312
551	229	155	303
548	217	155	306
546	212	155	295
545	206	154	291
547	203	149	297
549	199	148	299
551	181	142	320
551	163	141	306
553	151	139	293
554	135	134	293
552	135	138	277
555	123	135	295
555	123	132	285
563	139	124	290
558	156	130	276
559	167	127	265
555	153	128	276
554	154	126	260
554	155	124	257
556	161	121	246
558	160	119	258
565	176	108	253
562	199	113	222
565	206	109	225
561	192	111	224
565	178	105	234
566	169	105	243
565	171	105	225
569	161	101	248
567	169	105	231
566	185	102	217
565	181	100	234
564	198	100	230
561	184	101	241
559	190	103	237
567	194	100	237
567	186	100	238
569	185	100	219
575	188	96	202
573	180	96	210
574	183	96	215
574	190	95	224
576	195	94	222
575	198	92	229
573	199	95	216
574	192	97	231
570	186	99	241
569	187	97	241
574	196	96	236
573	194	97	225
573	209	95	222
573	201	93	239
571	196	95	223
571	190	96	211
574	188	88	180
571	183	95	197
572	185	92	179
573	182	95	198
568	187	99	200
561	179	105	206
558	173	106	215
566	189	96	199
559	183	104	203
557	178	110	218
554	176	109	219
557	182	114	217
564	187	106	222
562	196	114	211
564	203	107	181
563	213	102	145
557	233	115	136
546	236	138	149
554	231	125	141
557	261	117	133
554	259	118	123
556	266	115	114
554	271	120	109
555	281	116	98
556	290	114	90
558	304	114	83
559	310	108	81
557	314	110	84
555	322	110	92
558	342	105	83
554	356	112	85
557	373	112	93
556	394	114	97
554	416	120	114
552	437	106	142
547	469	109	167
554	485	105	205
553	503	108	205
551	529	97	183
550	550	104	159
552	570	104	144
552	596	100	113
554	611	96	103
556	620	94	98
559	632	88	87
561	642	79	76
562	650	74	68
561	654	70	65
559	653	72	66
558	650	72	69
559	649	73	69
556	642	65	74
552	635	79	83
549	630	81	89
547	626	81	93
548	623	81	96
544	613	82	105
542	606	85	105
543	596	84	107
545	579	81	102
543	551	83	123
541	560	82	118
541	566	82	118
539	569	81	130
535	579	81	129
531	586	81	129
527	580	79	122
526	576	79	140
523	586	78	126
524	583	75	130
519	586	77	125
519	599	74	117
519	596	73	117
516	592	71	119
516	597	70	118
513	586	70	123
510	587	73	116
507	582	73	129
506	588	75	125
500	585	81	128
499	576	80	128
499	556	79	151
498	554	80	139
498	548	80	128
500	530	76	127
499	527	76	122
502	512	72	138
506	496	68	144
505	474	70	146
508	463	64	152
505	476	69	142
505	449	70	124
503	445	70	126
502	448	70	142
500	424	72	148
501	417	73	135
499	423	73	146
500	437	71	127
500	439	70	125
500	450	68	112
499	444	69	135
499	449	66	139
499	448	68	152
500	449	65	157
499	459	62	150
501	458	64	156
501	476	63	120
500	460	66	134
499	444	68	143
498	432	69	141
497	421	71	134
497	415	69	132
497	405	69	130
498	398	65	124
497	385	62	126
497	374	65	134
499	387	62	134
499	403	61	131
497	412	58	127
502	423	59	137
499	433	61	139
502	423	60	127
503	421	58	126
500	412	61	142
497	405	62	130
496	397	62	130
497	392	61	121
497	388	59	123
496	381	61	119
496	380	58	113
494	369	57	127
494	364	58	113
495	357	54	123
495	353	56	124
494	352	56	127
495	345	58	129
499	352	52	113
496	352	54	112
494	348	57	116
493	347	56	114
491	349	58	106
490	349	56	104
491	355	56	97
491	344	55	121
490	348	52	115
488	342	55	129
489	338	56	132
490	338	52	122
488	341	52	123
490	337	50	139
490	337	51	136
496	335	51	121
504	334	51	130
511	330	50	141
519	327	50	148
527	328	50	150
537	328	50	147
546	328	48	146
555	332	49	124
561	337	53	121
570	338	53	114
579	345	53	114
589	347	51	120
596	350	52	145
611	353	43	109
616	356	49	151
629	362	44	104
635	364	49	147
645	375	48	144
652	377	47	152
660	383	47	149
657	392	51	148
654	395	52	152
669	403	49	147
682	413	50	127
697	420	49	114
706	419	53	158
709	428	52	152
707	434	51	139
713	442	51	116
721	450	49	86
720	452	51	139
717	461	51	135
713	467	51	162
707	476	53	158
692	484	50	162
667	492	54	159
668	504	53	150
665	497	56	148
666	488	53	129
667	479	52	130
665	469	56	136
661	458	65	143
661	447	67	143
661	438	67	136
665	431	67	117
663	438	68	117
662	449	68	114
660	462	63	147
658	473	64	140
658	487	62	159
657	502	63	139
656	507	65	141
652	495	68	146
649	482	73	142
645	481	75	128
650	478	67	126
644	453	72	139
649	429	70	139
642	434	78	152
641	444	73	147
639	443	83	132
646	452	72	136
623	456	98	142
643	456	75	132
629	458	91	138
647	453	74	139
639	463	82	131
652	445	68	124
657	428	63	106
655	410	61	90
657	398	68	97
655	399	70	93
654	403	69	84
659	397	69	89
649	395	77	92
636	399	96	90
637	394	97	95
651	386	88	111
666	376	72	108
661	376	80	102
660	365	82	99
659	361	80	90
652	359	83	98
663	360	72	100
668	355	65	99
664	350	70	101
669	353	64	100
666	352	67	99
669	346	62	103
667	347	62	97
668	348	58	96
668	345	59	95
668	332	60	103
665	329	63	98
666	320	61	96
670	318	55	90
673	305	52	93
669	301	57	89
667	315	59	85
663	322	63	89
670	333	56	88
666	342	60	90
669	360	58	86
670	366	57	90
670	380	58	88
673	390	54	90
676	396	55	96
677	413	53	96
680	398	50	109
678	395	47	110
675	384	47	115
671	383	43	110
667	376	48	106
664	371	46	101
660	368	49	108
656	363	49	110
651	362	48	110
648	359	50	116
645	354	47	116
638	355	49	108
636	353	46	96
632	352	43	102
625	348	44	107
619	344	44	110
611	341	45	105
605	337	44	111
600	337	42	104
593	340	44	101
585	338	45	95
579	335	42	100
573	334	46	106
565	333	46	103
559	333	45	104
555	333	43	110
549	336	43	110
550	337	42	96
549	351	44	84
544	336	45	103
545	354	45	88
544	349	47	93
544	359	45	84
545	355	45	90
546	362	41	90
546	362	40	92
546	355	41	108
546	357	42	113
547	362	45	114
549	369	45	111
551	372	47	113
550	374	48	101
553	383	44	90
555	382	48	103
555	389	46	102
556	388	49	105
554	385	52	107
556	407	54	82
554	390	58	89
556	348	67	132
536	324	54	127
554	345	69	102
560	327	61	113
568	329	56	108
