564	29	80	201
573	31	73	197
575	34	73	196
580	38	74	192
589	40	70	193
594	43	71	193
600	46	72	196
604	48	76	200
607	51	74	203
609	54	77	204
610	57	80	207
613	61	85	210
614	65	85	209
616	68	89	211
617	69	91	214
621	71	88	217
625	74	87	217
634	77	81	215
645	80	73	212
651	82	70	211
658	84	67	207
662	88	69	203
665	91	69	201
668	95	70	200
672	99	71	201
674	102	73	204
678	108	71	205
679	112	76	206
679	117	79	208
684	121	79	203
688	125	80	203
694	129	80	200
702	132	79	194
708	136	77	190
713	139	77	188
725	141	72	193
735	143	67	197
746	147	62	200
748	152	66	200
750	155	70	204
753	160	75	205
758	164	76	208
761	168	82	211
762	172	88	212
769	175	89	213
769	178	97	218
775	180	102	222
779	180	104	231
782	181	109	230
786	182	110	225
798	183	105	218
803	187	107	211
810	187	104	208
817	189	100	210
820	194	102	219
823	198	101	216
828	201	101	224
831	203	102	231
836	206	101	236
842	210	99	233
847	213	97	238
853	217	96	241
856	219	98	244
863	221	98	239
866	223	100	234
870	223	102	228
874	221	104	223
876	223	107	216
880	224	108	205
887	226	106	205
885	228	114	203
891	235	112	208
893	236	115	212
898	239	112	217
900	244	116	217
901	248	121	218
906	250	123	223
911	256	127	221
911	255	135	227
921	258	135	229
929	259	132	230
933	259	137	236
942	259	136	229
944	258	143	229
956	253	140	225
957	255	148	216
965	253	147	214
964	252	154	208
962	253	163	207
964	255	164	201
965	257	167	202
965	257	169	203
963	256	173	208
967	256	173	209
966	255	179	220
967	255	180	217
969	253	180	223
972	251	179	222
974	250	179	222
978	249	176	212
982	243	173	214
981	240	174	211
996	234	160	217
998	226	159	222
1004	222	150	228
997	223	155	226
996	222	154	232
997	222	152	236
998	217	149	244
1000	212	143	250
998	209	145	255
998	204	142	256
1002	198	136	253
1007	194	129	252
1009	193	121	232
1007	188	123	237
1004	185	123	225
1005	181	123	219
1006	177	124	223
1003	167	134	232
1003	156	140	246
1002	149	145	243
1005	142	145	249
1007	140	143	242
1010	137	143	235
1018	136	135	231
1016	131	137	223
1022	131	129	212
1025	125	124	210
1031	118	118	221
1032	111	119	229
1036	102	114	239
1040	95	114	244
1044	91	111	244
1046	86	110	240
1048	82	110	242
1050	82	107	238
1054	82	103	227
1055	83	100	215
1052	83	103	205
1053	78	103	202
1053	74	108	202
1051	68	114	209
1051	61	119	215
