550	223	215	272
554	207	204	302
550	212	205	293
550	209	204	297
549	209	210	301
548	204	214	303
548	205	208	301
550	202	210	299
547	204	210	303
548	197	213	306
549	200	205	300
546	196	209	301
545	197	208	306
543	198	206	302
544	201	204	300
541	201	205	302
539	205	207	300
541	207	208	301
540	209	210	303
541	210	208	305
543	212	209	306
550	219	212	301
557	218	208	311
556	222	212	306
553	223	221	307
552	223	217	314
550	221	220	324
547	223	223	319
547	223	229	315
545	221	220	317
543	204	223	307
541	197	225	315
546	196	219	314
537	194	228	308
540	194	222	306
540	188	219	308
540	188	217	309
534	186	225	313
535	188	220	315
529	187	228	312
538	190	226	304
548	189	228	310
547	189	228	309
542	189	231	311
542	192	233	310
541	193	231	310
535	192	236	312
535	196	233	308
544	197	235	308
551	193	234	311
547	203	235	297
546	200	236	299
546	199	234	302
548	196	226	294
545	195	232	297
545	193	230	296
543	190	232	296
544	189	228	290
540	185	232	292
539	179	229	289
541	172	229	295
539	172	227	291
542	164	219	297
537	164	225	292
540	160	218	293
541	157	216	291
538	158	216	286
539	156	211	284
539	155	211	287
537	156	211	283
535	178	207	273
532	198	213	276
536	218	208	270
532	234	208	280
534	254	201	270
533	252	209	274
537	247	198	274
530	245	204	275
532	241	201	276
532	233	200	279
531	232	200	274
528	230	202	270
530	225	198	273
532	222	194	268
527	219	201	267
529	215	195	265
526	213	198	266
525	227	195	269
525	243	196	265
523	261	197	263
525	277	194	262
525	294	194	262
521	315	194	260
525	313	191	256
525	310	191	266
521	309	191	263
523	307	194	262
523	306	192	259
520	308	191	255
523	301	185	253
520	300	194	255
519	299	191	248
521	295	189	248
527	292	179	245
525	286	179	256
522	281	177	247
520	278	179	239
521	275	184	240
521	264	178	239
522	264	171	237
516	260	171	235
520	248	168	240
518	247	168	232
515	246	175	229
517	239	172	242
522	238	166	234
521	235	168	232
520	236	170	225
516	253	174	221
515	272	179	220
519	290	176	220
516	304	172	221
518	302	170	225
518	301	171	225
519	295	164	223
519	295	163	220
517	294	169	220
519	289	164	217
519	286	164	215
519	281	165	218
516	275	169	218
521	271	158	215
521	268	154	207
520	263	159	214
520	258	157	202
520	255	160	209
520	249	157	196
521	244	147	203
520	239	144	202
522	232	143	201
520	234	149	198
515	254	159	193
522	270	144	192
521	288	147	188
518	306	148	189
518	325	150	187
517	342	154	185
521	359	144	182
522	379	144	182
524	371	136	181
525	370	133	182
525	368	134	175
523	364	130	173
525	361	132	177
527	359	129	173
525	354	126	173
525	350	130	168
524	348	134	171
524	365	129	169
520	381	140	174
519	396	140	175
520	413	142	173
521	428	132	169
523	443	135	174
524	437	132	176
528	435	120	170
529	434	121	144
527	432	128	165
530	426	121	162
