950	321	28	51
951	325	28	48
954	329	28	48
955	334	27	46
957	338	27	45
960	342	27	44
963	344	26	45
965	348	26	44
968	350	25	41
970	353	25	41
973	355	24	44
976	357	24	42
977	358	26	42
980	360	26	42
981	361	26	42
985	364	24	42
988	366	25	41
989	367	26	41
991	368	26	40
993	369	26	40
997	371	24	40
1000	372	24	39
1002	374	25	38
1004	375	25	38
1006	376	25	38
1008	378	26	38
1010	379	27	38
1013	381	27	38
1016	382	26	39
1018	383	27	39
1021	385	26	40
1023	386	26	39
1024	387	27	38
1027	389	27	37
1029	390	27	37
1032	391	27	37
1033	392	29	37
1036	393	28	37
1039	394	27	37
1040	395	28	37
1044	395	27	36
1045	397	26	36
1043	397	29	36
1041	398	31	35
1042	398	30	35
1041	399	29	35
1040	400	29	35
1037	401	30	35
1036	402	30	36
1033	401	30	34
1029	402	31	35
1027	403	30	35
1022	403	33	35
1021	404	32	35
1019	405	31	35
1015	405	31	36
1014	406	30	35
1008	408	33	34
1007	407	32	34
1004	408	31	34
1001	407	30	35
1000	408	28	36
992	408	32	36
987	408	33	38
986	409	30	38
983	407	29	41
978	407	27	42
975	405	27	43
972	403	27	43
966	401	29	43
961	398	29	43
957	394	30	44
953	392	30	47
950	387	30	47
948	384	29	47
944	381	29	47
941	379	27	46
939	375	25	45
936	374	25	45
933	372	24	44
927	370	23	42
922	369	25	42
919	369	26	40
914	369	26	38
910	368	25	38
906	369	24	37
900	369	25	35
898	368	24	34
894	369	24	34
888	370	25	32
884	370	24	34
881	371	23	35
876	372	23	38
870	375	25	38
867	376	23	39
859	378	25	40
853	381	28	43
848	384	30	41
842	386	32	42
840	389	31	41
832	393	34	45
829	395	34	45
824	400	34	41
820	403	33	39
813	405	35	35
806	407	32	31
805	407	27	30
802	408	31	31
799	407	24	27
797	406	25	30
792	403	25	35
788	400	24	38
787	400	23	38
781	397	24	42
777	399	25	40
774	399	23	33
770	401	23	32
766	401	24	30
762	400	24	32
758	398	25	31
753	396	24	32
752	396	22	34
746	395	25	35
742	394	25	36
739	393	26	38
737	391	23	40
732	389	25	41
729	389	25	40
727	386	23	42
725	385	22	44
721	383	23	44
718	382	23	45
715	381	23	46
714	381	22	45
712	380	21	45
708	378	22	45
707	376	22	46
704	376	23	44
703	375	22	43
700	373	24	43
698	372	24	43
695	371	24	43
693	370	26	44
692	370	26	41
690	370	27	41
688	368	26	43
687	368	26	44
685	368	26	43
684	368	27	42
683	367	26	42
682	366	26	40
683	366	25	38
682	365	25	39
683	364	24	37
685	363	23	38
686	362	24	37
687	360	25	35
686	359	27	35
687	355	30	35
689	354	27	32
695	351	24	32
698	349	22	31
701	349	21	32
702	347	23	33
697	347	29	31
706	345	22	36
703	345	26	36
706	344	26	35
707	343	26	33
711	343	23	33
712	342	24	34
714	341	22	33
717	341	22	37
719	340	20	34
720	339	20	36
722	337	20	33
725	336	21	34
726	336	21	33
728	333	21	35
729	333	22	33
733	331	20	33
735	330	20	32
739	330	19	33
743	329	16	31
745	328	16	34
747	329	16	30
748	329	17	29
750	328	17	28
750	328	18	29
752	328	18	31
755	327	18	31
757	326	17	31
759	325	17	31
760	324	19	30
762	325	17	30
765	323	18	35
767	324	17	34
769	323	18	35
770	324	17	32
773	322	17	35
774	323	18	33
776	322	17	33
