813	168	11	8
813	167	10	10
813	166	10	10
813	167	10	10
813	167	10	10
812	167	10	10
813	167	10	10
813	168	10	10
813	168	10	10
812	167	10	10
813	169	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
812	169	10	10
813	170	10	10
813	170	10	10
813	170	10	10
814	170	10	10
813	170	10	10
813	171	10	10
813	171	10	10
813	172	10	10
814	171	10	10
814	172	10	10
814	172	10	10
814	172	10	10
815	172	10	10
815	173	10	10
816	172	10	10
815	172	10	10
814	173	10	10
815	173	11	10
816	173	10	10
816	173	10	10
815	174	11	10
816	174	14	10
814	174	10	10
816	174	14	10
816	174	14	10
816	175	14	10
816	174	14	10
816	176	10	11
816	175	15	10
815	176	10	10
815	177	10	10
820	178	11	10
816	178	10	10
817	177	13	10
819	177	12	10
817	177	10	10
817	178	10	10
819	179	11	10
819	178	10	10
819	179	10	10
816	179	11	10
818	179	12	10
818	180	12	10
819	179	11	10
818	180	11	10
819	179	11	10
818	180	11	10
818	180	10	10
818	181	11	10
817	179	12	10
817	180	11	10
818	182	12	10
817	181	12	10
817	182	11	10
817	182	11	10
817	181	11	10
816	182	11	10
817	182	11	10
816	181	11	10
817	183	11	10
817	182	11	10
817	182	11	10
816	183	11	10
815	183	11	10
816	183	11	10
815	182	11	10
815	184	11	10
815	184	11	10
815	184	10	10
814	185	11	10
814	185	11	10
815	185	10	10
814	184	10	10
815	184	10	10
814	185	10	10
815	183	10	10
814	185	10	10
813	185	10	10
814	185	10	10
813	185	10	10
813	186	10	10
813	187	10	10
812	186	11	11
811	186	10	10
810	187	12	10
810	187	11	10
809	188	10	10
809	188	10	10
808	187	10	10
808	189	10	10
808	189	10	10
808	189	10	10
807	190	10	10
808	190	10	10
808	189	10	10
807	189	10	10
807	190	10	10
805	191	10	10
805	191	10	10
805	191	10	10
805	191	10	10
805	191	10	11
803	190	10	10
803	190	10	11
800	192	11	10
801	191	10	11
802	190	10	10
800	192	10	10
799	193	10	12
799	192	10	10
799	192	10	11
799	192	10	10
799	192	10	13
799	192	11	12
799	193	10	11
798	192	11	11
798	192	13	11
798	193	12	10
797	193	12	10
796	194	13	10
796	193	13	10
795	193	13	10
795	194	12	10
794	194	13	10
794	194	13	10
794	194	13	10
793	194	13	10
792	194	14	10
792	194	14	10
791	195	13	10
791	195	13	10
790	195	13	10
790	196	12	10
789	195	12	10
788	195	12	10
788	196	12	10
787	194	13	11
787	195	13	10
786	196	12	10
786	196	13	10
785	196	13	10
785	197	13	10
783	196	12	10
783	196	12	10
782	197	14	10
782	197	13	10
782	197	12	10
781	197	12	10
780	197	13	10
779	197	12	11
779	196	12	11
778	197	13	10
777	196	13	10
777	196	13	10
777	197	12	10
777	197	12	10
775	198	13	10
775	198	13	10
774	198	12	10
774	199	13	10
774	199	12	10
773	198	12	10
772	198	12	10
771	198	13	10
771	198	12	10
771	198	12	10
771	199	13	10
770	199	11	10
770	199	11	10
769	200	13	10
769	200	13	10
770	200	12	10
768	201	11	10
768	201	11	10
768	202	10	10
768	202	10	10
766	202	10	10
767	203	10	10
766	202	10	11
766	202	10	12
767	203	10	11
766	203	10	11
766	202	10	13
766	203	10	13
763	203	10	10
764	204	10	12
764	203	10	13
762	204	14	11
760	205	11	11
762	205	11	12
762	205	13	10
761	205	12	12
759	205	11	12
759	206	12	11
759	206	10	14
759	206	10	10
759	207	11	11
758	207	12	11
756	207	12	11
755	208	13	11
756	207	13	11
754	208	12	12
753	209	11	11
753	209	13	11
751	210	13	11
751	210	13	12
751	211	13	11
750	211	12	11
749	213	13	10
749	214	14	10
749	214	14	10
748	214	13	10
746	215	13	10
745	217	13	10
744	215	14	11
743	215	13	11
743	216	12	11
742	218	13	11
741	218	13	10
740	219	13	11
740	218	14	12
739	220	13	10
739	221	14	10
737	221	15	10
737	222	15	10
737	222	15	10
736	222	13	10
736	222	15	10
735	222	13	10
734	223	16	10
735	223	15	10
733	223	13	10
732	224	16	10
730	223	15	10
730	223	16	10
729	223	14	10
729	224	15	10
729	225	14	10
727	225	13	11
727	225	14	10
728	225	14	10
725	226	13	11
725	227	13	10
724	226	12	10
724	226	12	11
723	226	11	10
722	227	14	11
722	228	12	10
720	228	12	10
720	228	13	10
720	229	11	10
719	230	11	10
718	228	11	10
717	230	11	10
718	230	11	10
715	231	10	10
716	231	10	10
714	230	11	10
713	232	11	10
713	231	11	10
712	232	13	10
711	232	12	10
710	233	11	10
709	232	12	10
708	232	12	11
709	232	11	11
707	234	13	10
707	233	13	10
705	233	14	13
703	233	16	13
704	234	14	13
703	234	13	11
703	233	14	11
703	235	11	12
702	234	13	12
702	236	11	11
701	235	13	10
701	236	12	12
699	237	14	10
698	237	14	10
698	237	12	10
698	237	13	10
695	238	11	11
695	238	12	10
696	239	12	10
695	237	11	11
694	239	11	10
693	239	12	10
692	240	12	10
692	239	13	10
690	239	13	10
689	240	13	10
688	240	14	10
686	241	13	10
686	240	14	10
686	241	11	10
