521	308	103	111
519	308	107	104
519	308	107	104
518	308	108	103
518	307	108	103
518	305	107	104
516	305	108	104
516	305	108	104
516	305	109	104
515	304	109	104
515	304	109	103
514	303	109	104
514	302	109	104
514	302	109	105
514	302	110	104
512	302	109	103
512	300	110	105
512	300	110	104
511	300	110	103
510	299	110	104
511	300	110	105
510	299	111	105
509	299	110	103
509	298	110	105
509	297	110	105
508	297	111	104
509	296	111	105
508	297	111	104
509	296	111	105
510	297	111	104
510	295	111	105
510	295	110	105
510	295	112	105
512	294	111	106
512	293	110	106
512	294	110	106
512	293	113	106
512	293	112	106
513	294	111	106
513	292	114	107
514	293	112	106
513	292	114	107
514	292	113	107
514	292	113	107
515	292	113	107
515	291	115	108
515	291	115	107
515	291	115	108
516	291	114	108
515	290	115	108
516	291	114	108
516	290	116	109
516	291	114	108
516	291	115	109
517	291	114	108
516	290	115	109
517	290	117	109
518	291	116	109
518	290	116	110
518	290	117	110
519	290	116	110
519	290	116	111
520	290	116	110
520	290	117	111
521	290	118	111
522	290	116	112
522	289	118	112
523	291	118	111
524	290	118	112
526	290	117	112
526	290	117	112
526	290	118	112
527	290	119	113
528	290	117	113
528	291	117	113
529	291	116	113
530	292	116	112
530	291	117	114
530	291	117	113
530	291	116	113
531	290	118	116
531	291	119	115
531	291	118	115
531	291	118	115
531	292	117	115
530	291	118	117
530	292	116	116
529	291	116	117
528	290	117	118
527	292	116	117
525	291	117	119
526	292	116	118
523	292	116	119
523	292	117	119
523	293	116	119
521	293	116	119
520	293	116	120
518	292	117	120
519	294	116	119
517	293	117	122
515	294	119	121
514	294	118	120
513	294	118	122
511	295	117	121
510	295	116	122
510	297	113	121
508	298	113	120
507	299	112	121
506	298	113	122
504	300	112	121
503	298	111	123
501	299	111	122
500	299	110	124
498	301	111	124
499	301	109	124
495	299	111	126
495	301	111	126
492	301	111	126
493	302	110	125
491	301	109	127
489	303	110	126
489	303	110	126
488	303	108	126
489	305	109	127
488	303	109	128
489	305	109	127
490	304	110	128
492	305	108	128
494	305	111	129
496	304	109	129
501	306	110	128
501	304	109	131
507	305	109	129
508	305	110	131
513	306	111	130
518	304	108	131
521	307	109	131
525	306	108	131
530	305	110	132
533	305	110	132
539	305	111	132
544	304	111	133
546	305	110	133
551	306	110	133
556	305	109	134
561	306	110	134
566	305	109	136
571	306	109	136
573	306	110	136
577	306	108	136
582	307	110	136
587	307	110	137
588	306	111	138
593	307	111	137
594	307	110	140
600	306	112	139
601	307	111	141
606	308	111	141
606	307	110	142
611	308	110	141
614	308	111	142
613	307	110	145
619	310	111	143
617	309	112	144
620	310	110	144
623	310	110	145
625	311	110	147
625	312	110	146
628	312	110	147
629	312	110	149
630	312	109	148
634	313	111	149
632	312	111	151
635	313	110	150
637	314	111	151
637	314	110	152
639	314	110	152
641	315	112	153
641	316	112	154
643	317	111	153
643	318	113	154
644	318	112	155
645	319	112	154
646	320	113	154
646	320	115	156
648	321	113	157
649	322	112	157
649	323	114	156
651	323	113	158
652	323	115	159
652	324	114	159
653	325	113	160
654	325	116	161
654	326	115	161
655	326	115	162
655	327	116	164
655	327	116	166
655	328	118	166
655	329	117	167
655	329	119	168
651	329	114	171
653	332	118	168
650	331	119	171
650	333	120	170
649	333	119	172
649	335	121	171
648	335	118	173
647	335	120	174
647	337	119	174
647	337	119	177
645	338	121	178
644	338	123	179
642	337	121	181
641	340	121	179
641	339	121	182
638	341	121	182
638	342	126	182
635	342	120	185
635	346	126	181
632	343	122	187
631	347	124	183
630	348	127	186
629	348	123	188
627	348	125	189
626	350	125	187
623	349	123	192
620	352	131	188
620	352	123	192
619	351	132	194
617	354	127	194
616	353	130	197
614	355	127	197
612	353	131	200
610	355	129	199
607	356	133	198
607	356	132	201
605	358	132	201
604	360	133	202
603	359	129	203
600	361	131	204
597	362	134	205
596	363	134	204
595	363	136	206
594	364	137	207
592	364	137	208
595	363	135	209
594	365	137	213
595	366	137	211
596	365	136	212
595	367	139	212
598	366	136	215
595	368	140	216
599	367	137	216
597	368	142	219
601	368	137	218
596	369	142	222
602	370	136	219
600	372	140	221
601	370	140	221
600	370	143	223
605	371	138	222
604	370	140	224
601	369	145	226
601	370	144	226
603	370	141	227
602	370	144	227
600	370	145	228
599	371	145	227
598	369	146	229
597	371	145	228
597	371	145	228
596	370	145	230
595	369	147	231
