376	280	18	11
385	284	18	11
385	283	18	11
385	283	18	11
385	284	18	11
386	284	18	11
385	284	18	11
387	284	18	11
386	285	19	11
386	284	18	11
387	285	18	11
386	284	18	11
386	285	18	11
387	285	18	11
387	285	18	11
386	285	18	11
387	285	17	11
387	286	18	11
386	286	18	11
387	285	17	11
386	286	17	11
387	286	18	11
386	286	18	11
387	287	18	12
387	286	18	12
387	287	18	11
386	287	18	11
386	287	18	11
386	287	18	11
386	287	18	12
386	287	18	12
386	288	19	12
385	288	19	12
386	288	19	12
386	288	18	12
385	289	18	11
385	289	18	11
384	290	19	11
384	290	19	12
385	289	18	12
384	290	19	12
383	289	21	12
384	290	20	12
384	290	19	12
383	290	19	12
383	290	20	12
383	290	20	13
383	291	19	13
383	291	19	12
382	292	19	13
382	293	19	11
382	293	19	12
381	293	19	12
381	293	19	12
380	293	19	12
380	293	19	13
379	293	20	13
378	294	20	12
379	293	20	12
378	294	20	13
378	294	20	12
378	295	20	12
377	295	21	12
377	294	21	12
376	295	21	13
376	295	21	13
375	297	21	12
376	296	20	12
375	296	21	13
374	296	21	13
373	295	21	14
373	296	21	13
373	296	20	14
372	296	21	13
371	296	21	14
371	297	21	14
370	297	21	14
370	297	21	14
370	297	21	13
369	298	22	13
368	298	22	14
368	299	23	13
368	298	22	14
367	298	22	14
367	299	22	14
367	300	22	13
367	300	22	13
366	300	22	14
366	300	21	14
366	300	21	14
366	301	22	14
366	300	21	15
366	299	21	15
366	301	21	14
367	301	22	15
367	300	21	15
368	300	21	15
368	301	22	15
368	302	23	13
369	302	22	13
370	302	24	14
372	302	23	13
373	302	21	14
373	302	23	14
372	301	26	15
383	303	16	13
384	304	16	13
384	303	19	14
383	303	21	14
383	302	23	15
384	301	24	15
387	301	24	16
387	302	25	15
388	302	27	15
388	300	29	16
388	299	33	17
388	299	34	17
389	300	36	17
391	300	37	17
391	300	39	17
394	299	40	18
396	299	40	17
399	299	40	17
402	299	40	17
404	299	41	17
408	298	40	18
411	299	41	18
413	299	42	18
416	299	42	18
419	299	42	17
424	300	42	17
425	299	43	18
429	299	43	17
433	299	43	18
435	299	44	18
440	300	44	18
442	299	45	18
446	299	45	18
449	299	45	18
452	300	46	18
457	300	47	18
460	299	47	18
465	299	47	18
468	299	48	18
472	300	47	18
477	300	48	18
480	300	48	18
483	300	49	18
487	300	48	18
490	300	50	18
496	300	49	18
500	300	49	19
503	300	49	19
507	301	49	19
511	301	49	19
514	301	51	19
519	301	49	19
522	301	50	19
526	301	49	19
529	301	50	19
534	301	49	19
537	302	49	19
540	302	49	20
543	302	50	20
545	302	50	21
549	302	49	22
552	302	48	21
554	302	48	21
556	303	48	22
559	303	47	22
561	304	47	22
563	304	46	21
565	305	45	21
566	305	45	21
568	306	45	21
569	307	44	21
570	308	44	22
572	308	43	21
571	308	42	22
571	308	44	22
574	309	41	22
574	310	40	22
574	311	40	22
574	310	41	23
574	311	39	23
573	310	38	24
574	310	37	25
573	311	37	25
573	311	36	25
573	311	35	26
573	312	35	26
572	312	35	27
571	313	35	26
570	314	34	26
569	315	34	27
566	316	34	27
562	316	35	27
560	316	35	28
557	316	35	28
554	317	37	29
549	318	38	29
546	319	38	30
542	319	38	30
537	320	40	30
534	320	40	30
528	322	41	30
524	322	42	31
519	323	42	31
514	325	44	30
510	325	42	31
505	326	44	31
500	328	44	30
496	328	44	31
491	328	44	32
488	330	44	33
483	331	45	32
479	332	45	33
475	332	45	34
473	333	46	34
470	334	45	34
466	336	46	35
464	336	46	36
460	338	47	35
457	338	46	37
455	339	47	36
452	341	48	37
452	341	47	37
451	343	46	38
449	343	46	38
448	345	46	39
446	346	46	39
444	347	49	40
442	348	49	40
440	349	53	40
438	350	54	40
434	351	56	41
433	351	55	42
429	353	56	42
426	353	58	43
424	355	60	43
421	356	63	43
417	357	66	43
416	358	67	43
414	358	70	44
412	360	73	44
409	362	78	44
408	362	80	44
406	364	82	44
404	365	87	45
403	366	89	44
404	367	92	45
404	369	94	45
405	369	96	46
407	371	97	45
409	371	99	46
410	372	102	46
413	373	104	46
414	373	107	47
412	374	115	46
419	374	112	46
423	375	114	47
425	376	117	47
427	375	119	47
430	375	120	47
431	376	123	47
435	376	124	48
435	377	126	48
439	377	127	48
442	376	129	49
445	377	130	47
449	377	132	47
452	377	134	48
456	377	135	47
460	377	136	48
464	375	136	47
469	375	137	49
472	375	140	49
478	375	140	49
483	375	141	49
487	375	143	48
493	375	143	50
497	375	147	50
502	374	147	50
507	373	148	51
512	373	149	52
519	372	150	53
522	373	151	52
527	373	151	52
532	374	152	51
535	373	153	50
542	372	152	52
545	371	154	52
548	371	155	51
552	370	154	51
556	370	154	50
559	369	154	50
561	368	153	50
563	368	155	50
567	366	155	51
569	367	156	50
572	365	155	50
574	366	156	50
575	366	156	49
577	366	156	50
578	366	156	49
580	365	157	49
582	365	157	50
583	363	157	50
586	363	163	54
587	362	156	56
588	363	157	55
590	363	157	54
591	363	160	53
593	363	159	53
594	361	157	54
594	360	159	58
595	360	158	57
594	363	159	56
587	363	165	54
593	364	160	54
594	365	157	54
591	363	157	56
590	364	157	57
588	364	157	56
582	366	161	57
583	367	157	57
580	367	158	57
577	368	159	59
574	369	158	60
571	369	159	61
566	370	159	63
561	372	160	62
557	372	160	63
553	374	164	65
549	375	167	66
545	377	161	68
540	379	165	68
538	381	166	67
535	383	168	68
533	384	170	68
531	386	171	70
529	388	170	70
528	392	170	70
525	393	172	69
524	393	171	72
521	397	173	73
516	398	179	73
514	398	179	76
511	399	181	78
507	401	183	79
503	402	187	80
500	404	188	82
498	408	190	81
493	410	194	82
488	411	195	82
485	417	196	81
481	417	199	81
476	420	200	81
469	422	203	80
464	422	203	80
453	425	206	79
447	423	206	82
435	425	211	82
427	425	209	84
415	426	213	79
