562	151	41	123
561	152	40	120
560	151	40	120
559	151	40	119
559	151	40	118
558	150	40	118
558	150	41	117
556	149	40	118
556	150	40	117
556	149	40	117
555	149	40	116
554	149	39	115
553	149	39	116
552	148	39	116
550	148	40	120
549	147	41	123
548	148	42	125
549	147	40	124
549	147	40	126
548	148	40	125
548	148	40	125
547	148	39	124
546	149	40	125
546	149	39	125
546	149	39	126
545	149	40	125
546	150	39	124
544	150	40	124
544	150	39	123
544	150	39	122
543	150	40	121
541	150	40	121
541	150	40	121
541	151	39	120
541	150	39	120
540	150	39	119
540	150	40	119
540	151	40	118
540	151	41	119
538	151	41	120
538	151	41	122
538	151	43	124
538	151	43	125
537	152	43	125
538	151	43	126
538	153	43	124
537	152	44	126
537	153	43	126
538	152	43	127
537	153	43	127
537	153	43	127
537	153	44	126
537	153	44	124
536	154	43	124
536	154	45	123
536	154	45	123
537	154	43	123
536	153	43	124
537	153	42	122
538	152	42	122
537	152	42	122
538	152	42	122
538	151	43	125
539	151	43	128
538	151	44	130
540	150	44	133
541	151	43	132
543	150	42	130
544	151	42	131
544	151	43	131
547	151	42	130
547	151	42	129
548	152	42	129
549	152	42	129
551	151	42	127
551	151	42	127
552	151	42	127
553	150	42	127
554	151	43	127
555	150	42	126
556	150	42	125
557	149	42	124
558	148	42	122
559	147	42	122
560	147	41	122
561	147	42	122
562	145	43	124
562	145	43	125
563	144	43	128
563	143	44	130
564	144	44	130
565	143	44	130
566	144	44	130
567	143	43	129
567	143	43	130
569	142	42	128
568	142	43	129
569	141	43	130
569	141	43	129
570	140	42	128
571	139	42	128
571	139	42	127
571	138	42	127
572	137	42	128
572	136	42	127
573	135	42	126
573	135	41	124
573	134	42	122
574	134	42	122
572	133	43	123
573	133	43	126
571	132	45	129
572	131	44	132
573	130	44	132
573	131	43	132
573	131	42	131
572	131	43	132
572	130	43	131
572	130	42	132
571	130	42	132
571	130	43	131
570	130	42	131
570	129	42	130
568	128	44	130
569	128	42	129
565	127	44	129
567	128	43	128
566	128	43	127
566	127	43	127
566	127	43	125
566	126	42	125
566	125	42	125
567	125	42	123
568	124	42	122
570	123	44	122
571	124	43	123
574	123	44	126
576	121	42	128
578	123	45	128
581	121	42	129
584	121	44	129
587	121	44	129
591	120	43	129
595	121	43	129
599	120	43	129
603	120	43	128
607	120	44	129
613	120	43	127
619	120	43	127
625	120	42	126
631	119	43	126
636	119	42	126
641	119	43	125
645	119	43	125
649	118	43	125
651	118	42	124
654	117	41	122
655	117	41	121
655	117	41	122
654	117	43	124
653	116	42	128
651	116	44	130
649	115	43	132
648	115	43	135
645	116	44	134
644	115	42	134
640	116	43	134
639	116	42	132
635	117	43	133
634	117	41	132
631	117	42	131
628	117	42	131
626	117	43	131
624	116	42	131
621	117	43	131
618	116	43	130
616	116	42	130
612	116	43	130
610	116	43	130
607	116	44	129
605	116	42	128
601	116	43	127
599	116	44	126
595	116	43	125
592	116	43	125
588	117	44	125
586	115	44	128
582	116	44	131
582	116	44	131
580	116	45	134
581	116	44	132
580	117	44	133
581	117	43	133
582	117	44	132
583	118	44	132
586	117	43	132
587	118	44	132
589	117	43	132
591	118	44	131
594	117	43	131
596	117	43	129
598	117	44	129
600	117	44	128
604	116	43	126
606	116	43	125
610	116	42	124
613	116	43	122
616	116	43	123
619	115	44	124
621	116	43	126
624	115	45	131
628	115	43	133
630	115	44	135
635	114	44	137
639	115	42	137
641	115	44	138
645	116	41	136
647	116	44	137
652	117	42	135
655	117	44	136
659	118	42	134
661	119	42	134
664	119	42	133
667	119	42	132
670	120	42	131
