952	245	130	282
945	243	137	280
942	241	138	277
939	244	141	277
936	243	141	278
933	245	140	279
930	245	145	285
929	247	142	286
926	245	143	293
924	247	143	295
921	246	146	300
920	250	145	300
920	248	144	304
918	249	145	307
919	250	146	308
919	251	144	307
918	250	143	306
918	248	143	304
917	248	143	300
917	249	145	291
915	248	145	283
915	247	144	276
913	250	144	274
913	249	143	282
914	251	142	281
910	252	148	284
909	252	143	288
909	254	145	290
905	256	145	291
904	257	146	295
902	258	145	299
899	258	147	302
900	258	142	306
899	258	142	307
898	258	141	307
896	257	139	305
897	256	136	305
891	257	142	303
890	256	141	300
887	256	142	291
881	256	149	289
881	256	148	284
876	259	151	282
876	259	148	284
872	259	153	284
870	259	157	292
869	260	155	293
866	261	160	297
863	264	161	300
868	264	157	304
864	266	162	307
860	267	165	308
859	268	166	313
856	268	170	313
858	270	169	313
858	267	169	311
860	269	168	307
864	269	164	309
871	266	160	304
876	270	156	294
881	271	153	285
884	275	150	281
888	276	146	284
892	276	143	288
893	277	144	293
896	279	143	296
897	281	143	297
896	282	145	304
893	284	147	305
895	285	143	310
895	288	142	314
899	287	137	318
899	289	137	317
898	291	138	315
899	289	137	317
900	288	136	316
902	289	135	311
900	290	136	304
901	290	135	299
901	287	137	295
899	290	140	288
899	293	140	286
898	290	140	294
897	293	143	296
899	295	142	300
897	297	146	303
903	300	142	305
900	301	149	310
904	303	146	313
902	304	148	319
906	304	146	323
908	306	147	325
911	307	149	324
914	310	149	315
915	311	151	315
918	309	149	314
917	309	151	305
920	311	149	294
922	311	148	288
920	315	151	286
921	316	153	294
924	314	151	299
923	316	155	303
923	318	156	305
922	319	158	311
919	320	161	315
916	321	164	321
918	322	162	324
918	324	162	329
918	323	165	334
921	324	159	331
921	323	156	329
926	322	155	325
928	322	150	320
926	322	151	316
925	323	148	306
925	323	148	300
926	323	146	294
924	324	147	290
925	322	147	291
922	326	147	293
922	325	148	299
920	326	149	302
920	327	150	305
917	327	153	308
922	327	147	313
918	328	151	316
918	327	151	320
921	327	151	323
916	329	153	321
920	328	152	322
916	326	155	317
919	324	149	316
920	323	151	316
915	322	152	307
916	318	150	293
914	319	149	284
911	318	149	286
909	316	151	291
910	316	147	295
907	315	150	300
907	316	151	300
903	316	149	303
898	315	155	309
891	316	158	311
893	315	151	313
892	313	149	318
890	312	147	320
890	311	144	320
889	309	141	316
889	307	138	310
886	306	139	305
886	302	138	302
881	301	139	297
880	300	138	290
877	298	137	283
876	297	139	276
873	297	139	276
872	296	138	280
871	295	138	283
868	294	139	287
867	293	139	290
865	292	137	294
862	293	142	294
867	292	135	297
863	291	138	297
866	289	134	301
867	290	133	298
863	289	137	297
866	285	131	297
863	283	136	294
864	282	132	292
866	281	131	281
865	279	129	271
863	277	133	268
861	276	130	267
861	273	130	273
860	271	128	275
858	268	127	279
855	268	128	278
853	266	127	282
850	263	128	286
853	264	123	285
849	261	126	289
846	259	126	292
844	258	127	292
842	254	127	294
841	251	124	295
844	245	119	292
842	240	119	294
839	240	119	284
839	236	118	278
838	234	117	270
835	232	117	265
835	229	115	260
833	226	115	257
833	220	115	264
832	219	115	265
830	219	116	264
833	217	110	264
830	213	112	269
831	211	111	271
829	209	113	273
831	208	110	274
830	208	112	271
832	206	108	272
833	204	107	271
832	201	107	268
832	202	112	263
833	199	108	264
835	200	105	252
834	196	108	246
834	195	108	243
833	191	109	243
832	194	108	243
834	194	108	243
831	192	108	247
834	192	103	245
831	188	105	252
835	189	100	251
830	190	104	252
832	187	100	256
830	187	103	256
828	187	103	254
827	184	103	255
825	182	103	253
825	178	102	253
823	176	102	249
822	177	103	243
822	173	102	240
819	176	103	229
818	172	102	231
818	170	101	232
816	171	102	231
816	169	101	234
816	165	100	238
814	163	101	241
815	162	100	243
814	162	101	242
816	162	98	244
816	159	97	245
816	158	97	245
817	155	97	245
818	154	95	243
818	150	95	244
819	146	94	244
821	145	92	238
819	145	97	232
818	146	97	226
820	143	95	226
819	140	95	228
818	140	95	229
819	135	94	233
818	137	94	233
817	134	94	235
816	134	95	237
815	130	94	239
815	130	93	240
813	128	93	241
813	127	92	241
810	125	92	240
810	121	90	239
808	122	91	237
806	120	90	235
803	117	91	235
803	113	89	231
802	111	88	225
801	109	88	223
799	108	88	220
798	104	87	221
796	105	87	221
794	106	88	220
792	105	88	223
790	108	90	223
793	110	85	226
789	117	88	225
790	121	85	227
787	129	88	226
788	136	85	226
787	145	85	223
786	153	84	222
786	159	84	222
786	165	83	223
786	174	84	216
784	175	85	218
785	181	82	213
782	187	86	210
783	195	83	209
780	200	83	210
782	207	81	210
779	214	83	209
782	219	79	211
778	223	82	211
781	227	78	212
777	233	81	210
775	238	80	211
776	243	76	212
772	248	81	211
776	251	74	211
772	255	78	211
768	258	80	213
771	262	74	211
766	268	79	206
771	271	73	205
767	276	78	201
763	281	79	198
767	286	73	196
763	292	77	195
767	296	72	194
763	303	75	191
765	307	72	194
766	314	71	195
766	319	71	195
767	324	69	196
768	328	70	198
766	335	74	195
768	340	72	194
769	344	72	193
770	348	72	194
768	352	73	193
770	356	73	192
771	360	73	189
768	363	78	188
771	368	74	188
772	373	74	187
770	379	75	187
772	384	72	189
773	389	71	191
772	394	73	191
774	400	71	193
773	407	71	194
775	413	69	195
771	418	72	196
773	424	69	197
774	430	68	196
774	437	67	196
774	441	66	195
773	445	65	195
773	450	64	195
772	456	64	193
772	460	65	191
772	466	66	186
771	471	68	184
773	476	66	183
771	481	68	183
774	484	67	181
771	486	68	180
774	486	65	183
774	487	65	184
776	486	62	186
777	485	62	188
777	484	60	187
777	484	62	186
779	484	60	184
778	483	63	184
779	482	61	184
780	481	63	183
781	479	61	183
781	478	62	178
781	477	64	175
782	475	64	176
781	476	66	175
782	476	64	175
782	476	64	175
783	475	63	177
783	476	63	178
783	474	63	179
784	474	62	180
781	473	64	181
782	473	61	180
779	473	64	179
781	473	60	179
779	470	62	179
781	470	59	179
778	469	61	180
780	468	59	177
780	466	59	174
776	466	62	170
779	464	60	170
780	464	60	168
778	464	61	167
780	464	60	168
782	461	58	170
782	463	59	168
783	462	58	170
784	463	58	169
784	460	58	173
785	463	59	170
787	462	58	171
787	462	59	172
790	460	59	174
791	460	58	174
793	459	57	176
793	459	57	178
794	460	57	173
795	458	60	171
795	457	59	166
794	456	63	164
794	455	65	165
795	454	65	166
796	455	64	165
798	453	64	166
798	453	63	168
800	454	62	168
801	455	61	168
802	455	61	169
804	455	60	169
805	456	60	169
805	456	59	169
806	455	58	169
807	454	58	170
807	453	57	170
807	453	57	170
808	453	57	171
808	452	58	171
809	452	57	166
810	450	56	165
809	451	57	162
810	450	57	162
811	450	57	161
811	450	56	161
812	450	57	161
813	450	56	161
813	451	58	163
814	451	56	161
814	451	56	164
815	451	58	165
816	453	57	163
818	452	57	164
820	452	57	164
821	450	57	166
822	450	57	167
823	451	57	166
823	450	60	165
824	449	59	163
825	449	59	161
826	449	61	160
828	447	60	162
830	447	59	162
831	448	59	162
831	448	59	164
832	449	58	165
834	450	57	165
834	450	58	165
835	450	57	166
835	451	57	166
836	452	57	165
836	450	56	167
837	451	56	166
833	451	58	166
835	448	55	170
836	449	55	169
837	448	55	169
835	448	57	165
837	448	55	162
835	447	57	160
836	446	56	160
835	447	58	159
836	446	57	158
835	447	59	157
837	447	58	161
835	448	59	159
837	447	61	165
838	448	58	163
838	448	59	164
839	448	59	164
839	448	60	163
840	449	62	165
841	448	60	165
842	449	61	166
843	447	61	167
844	447	61	164
845	447	62	161
846	448	61	159
848	447	60	159
849	447	60	159
851	447	60	160
849	448	60	160
852	448	59	162
853	449	58	162
854	451	58	163
854	451	59	163
855	451	58	165
855	452	58	165
853	453	59	164
855	451	57	166
852	451	59	167
854	450	57	169
852	450	58	167
852	450	57	164
851	450	57	161
850	450	59	159
848	450	60	158
848	450	61	158
847	450	61	158
848	448	60	162
847	450	61	160
848	449	62	165
848	451	60	164
849	452	60	165
847	454	60	163
848	452	60	167
849	453	60	167
851	454	58	164
852	454	57	164
853	453	58	165
850	454	61	166
852	451	60	169
853	451	59	165
854	452	60	162
852	451	62	162
854	451	61	162
853	452	62	162
855	452	58	163
855	454	60	163
853	454	61	163
855	454	58	165
856	456	58	165
854	455	60	167
854	457	59	167
854	456	58	169
852	455	60	170
853	458	58	169
850	457	59	171
853	456	56	171
850	456	58	171
851	455	57	170
850	456	58	165
849	457	58	163
850	456	60	163
849	456	60	163
849	457	59	162
849	457	59	162
849	457	59	163
849	459	59	163
849	458	60	166
850	460	60	166
850	459	61	168
849	462	61	167
850	462	61	169
851	461	62	169
851	463	62	168
852	462	60	171
851	462	60	170
853	463	59	169
854	463	59	163
852	462	60	162
853	461	60	164
853	461	61	164
853	462	60	164
853	462	59	166
854	463	58	167
854	463	60	168
854	464	59	169
853	464	60	171
853	465	60	173
852	465	60	173
851	465	61	173
852	465	60	174
851	465	60	174
850	465	60	176
849	465	60	175
848	465	60	173
848	464	60	170
848	464	59	167
846	464	63	166
847	464	61	166
844	464	64	166
845	463	62	167
844	464	63	167
845	465	62	170
845	466	62	169
844	467	63	171
845	468	62	172
844	468	63	172
845	468	62	173
845	468	62	173
846	468	61	172
847	468	62	174
847	468	61	175
848	467	61	173
847	467	61	169
846	467	61	168
844	467	62	168
844	467	60	168
841	469	61	167
839	469	62	168
838	470	61	169
836	470	61	170
836	471	60	173
832	471	61	173
833	472	59	174
830	472	62	175
829	473	58	174
824	474	61	173
823	472	59	176
821	472	59	178
817	471	59	178
816	471	59	178
811	471	60	174
806	471	60	170
802	471	61	168
800	471	60	168
794	472	63	167
792	471	62	168
785	472	65	166
781	472	64	168
777	473	65	169
771	474	66	170
765	473	67	171
757	474	68	172
752	474	68	172
749	473	67	173
744	474	67	173
739	473	67	174
736	473	67	174
734	471	65	175
730	471	65	170
727	471	66	167
724	471	65	166
721	471	65	166
718	471	65	167
715	471	64	166
713	472	64	167
709	471	62	169
706	473	61	169
703	472	61	171
699	473	62	172
696	474	62	172
692	473	62	173
688	473	61	173
685	472	62	175
681	472	60	175
677	470	60	178
674	469	60	177
672	469	59	173
668	469	59	170
665	470	60	167
662	469	60	166
660	468	60	166
654	470	62	165
653	468	60	166
646	470	62	166
643	468	61	169
639	468	60	169
632	471	62	169
629	471	61	170
627	470	60	172
623	470	61	173
621	470	61	172
618	470	62	174
619	470	59	174
616	470	60	177
613	469	61	175
612	468	59	174
607	469	62	169
604	468	62	167
604	467	59	168
600	469	60	166
596	469	61	167
595	469	60	168
591	470	60	169
591	468	58	172
586	470	60	172
585	471	57	173
581	470	59	175
580	471	58	175
578	470	59	177
576	470	59	175
576	470	58	175
575	470	57	177
575	469	56	178
573	469	57	178
571	469	58	174
572	468	57	173
568	469	60	168
568	468	60	168
567	467	60	168
566	467	61	169
565	467	61	169
565	467	61	172
564	469	61	172
563	469	61	174
563	469	60	175
563	470	61	176
563	471	60	176
563	471	61	176
563	472	60	176
564	471	60	178
565	470	59	179
565	470	58	178
564	471	59	176
564	470	58	173
564	471	61	169
565	470	60	169
565	470	58	168
565	470	60	168
564	470	59	168
564	471	59	169
563	471	58	171
564	472	57	173
564	470	58	176
562	473	58	176
562	472	58	178
559	474	59	178
558	474	59	177
557	472	59	178
557	473	58	178
555	471	58	181
554	472	58	182
553	472	57	179
550	473	59	173
550	472	58	170
548	472	60	168
546	472	60	167
546	472	60	169
543	472	61	169
544	472	60	170
543	473	60	170
543	474	60	172
540	474	63	175
541	474	61	176
540	475	61	175
540	475	62	177
541	476	61	177
540	475	62	179
540	475	61	179
540	474	61	181
539	475	61	181
539	474	63	180
539	474	63	175
539	474	65	172
540	473	62	173
540	474	62	172
540	474	64	173
540	473	61	175
540	474	61	174
540	475	60	176
540	474	60	178
539	475	60	179
538	476	61	181
537	477	61	182
537	475	62	185
536	477	62	183
535	475	61	185
535	476	61	184
533	476	61	185
533	475	61	187
532	474	62	190
532	474	61	189
531	474	62	188
530	473	63	190
529	473	64	192
529	473	64	194
528	473	63	195
528	474	63	191
527	475	64	185
528	474	63	189
528	474	63	189
528	475	63	186
527	474	63	190
528	475	62	189
528	476	62	188
528	476	63	189
529	477	61	189
530	476	63	191
530	476	62	192
531	476	61	188
