623	177	49	101
621	176	48	100
621	176	47	101
620	177	46	102
619	177	45	103
617	178	46	105
615	179	46	104
612	181	47	104
611	182	48	105
609	183	48	105
607	183	49	106
605	184	50	107
602	183	49	106
599	184	49	105
598	184	49	105
595	185	47	103
592	186	46	102
590	187	45	100
587	188	46	100
584	188	46	102
581	189	47	103
579	191	47	103
575	192	48	105
573	193	50	106
571	195	51	106
570	196	51	107
567	197	52	108
565	197	53	109
563	198	55	111
561	198	56	112
559	198	57	114
557	198	56	115
556	197	54	115
556	197	50	113
556	198	49	110
555	198	46	108
554	198	44	108
553	199	43	106
551	200	42	106
550	201	43	104
549	202	41	104
547	202	42	106
545	203	42	108
543	204	44	107
543	205	47	109
541	205	51	109
545	206	53	110
546	206	53	111
549	207	55	111
553	206	55	112
558	205	54	109
563	205	53	109
567	205	51	105
574	205	49	103
581	205	47	102
588	205	47	103
594	204	47	105
601	205	48	105
609	206	49	107
618	206	49	108
627	208	49	109
636	208	50	111
645	209	50	111
656	210	50	112
665	211	50	113
674	211	50	115
681	212	50	116
688	212	50	118
694	212	49	117
701	212	47	115
705	213	46	111
708	214	45	109
712	215	44	106
713	215	44	106
715	216	44	103
716	217	43	103
716	218	43	104
715	219	44	105
713	221	44	107
711	222	46	107
708	223	46	109
707	224	45	111
705	225	45	113
703	226	44	113
701	227	44	113
699	227	44	113
696	228	43	114
694	229	43	109
692	230	43	107
689	230	44	104
686	230	45	103
685	231	45	101
681	232	46	102
679	233	47	104
677	234	48	105
673	235	49	107
672	237	49	107
670	238	49	108
668	239	50	109
666	240	51	111
665	240	51	112
663	241	51	113
662	240	51	114
661	240	50	115
660	240	48	114
659	241	47	112
658	241	46	109
656	241	46	106
656	242	45	105
654	242	44	103
654	242	43	101
652	243	42	100
651	243	42	101
649	243	42	102
647	244	43	104
645	246	44	104
642	247	45	104
641	247	46	106
640	248	46	106
638	248	45	106
636	248	45	107
634	248	45	107
632	248	44	107
630	248	44	105
627	248	44	102
625	249	43	98
623	249	42	97
621	249	43	96
619	249	43	96
616	249	44	97
613	249	44	97
610	250	46	100
608	251	47	100
606	251	47	101
604	251	47	103
602	252	48	103
599	251	48	104
598	252	48	105
596	251	47	106
594	251	47	105
592	251	47	107
591	251	45	106
589	250	44	104
587	250	41	100
586	249	39	100
584	249	38	98
582	248	39	97
580	248	38	96
577	247	38	96
576	248	39	98
573	248	40	99
571	249	42	100
567	250	44	101
565	250	45	102
562	250	45	103
562	251	44	102
559	251	46	103
556	249	44	102
554	250	45	100
552	250	44	99
549	250	44	95
547	248	43	94
545	248	43	93
542	249	44	93
540	248	44	94
538	249	45	94
537	250	46	95
535	250	47	97
533	250	48	98
531	250	47	99
530	250	46	99
528	251	47	99
527	250	47	101
526	250	47	101
525	250	47	102
524	248	45	102
524	248	44	101
524	248	43	98
526	248	42	97
527	248	40	95
529	247	40	93
531	247	40	93
532	247	39	92
534	248	39	92
537	248	40	94
539	248	42	96
542	249	43	95
543	248	46	97
547	248	47	98
551	248	47	98
556	248	48	98
560	248	48	98
565	248	48	98
570	247	47	96
577	247	46	93
581	246	45	90
588	246	42	89
593	246	41	90
597	245	41	90
601	245	41	90
605	245	42	91
608	246	42	92
610	246	43	94
612	246	44	95
613	247	45	96
614	247	45	97
615	247	45	97
616	248	44	97
617	247	44	98
618	246	44	99
618	245	44	99
618	244	44	99
619	243	42	98
620	244	41	93
620	244	40	92
621	243	39	88
621	243	39	89
620	243	38	87
620	243	36	87
620	244	37	87
619	244	35	89
618	244	35	89
616	244	37	91
614	244	38	93
612	246	39	93
612	246	38	94
609	246	39	94
607	246	39	95
606	246	39	94
605	246	38	91
604	246	37	89
602	247	38	87
601	247	38	86
599	247	37	83
598	248	37	83
596	248	38	84
594	249	38	84
592	249	39	86
591	250	40	88
590	251	40	89
589	252	40	89
588	254	41	89
587	254	41	90
586	254	41	90
584	255	41	90
584	254	40	91
584	254	39	92
583	254	39	91
583	254	38	89
582	254	37	87
582	256	36	84
581	256	36	82
581	257	35	82
580	258	35	81
580	258	34	82
579	258	33	81
578	259	34	83
577	261	34	84
576	262	35	87
575	263	36	86
575	264	36	87
574	266	36	88
573	267	37	89
572	267	37	89
571	267	37	86
570	268	37	86
568	269	37	83
568	270	36	82
566	270	36	79
565	270	36	79
564	271	36	79
563	272	37	79
562	273	38	80
561	273	39	83
560	274	39	84
559	276	40	84
558	277	39	85
557	278	39	86
557	279	39	87
556	279	40	87
555	280	40	87
555	279	40	88
554	279	40	88
553	279	40	89
552	279	39	89
551	279	38	88
551	280	37	86
550	280	36	84
550	280	35	83
549	281	34	81
548	282	33	80
547	282	35	80
546	283	35	82
545	283	34	83
544	284	36	84
542	285	36	85
541	287	39	87
539	287	38	86
538	288	40	88
537	289	39	87
535	289	40	88
534	290	40	88
533	291	40	87
531	292	39	83
530	292	39	80
529	293	37	79
527	293	37	80
526	294	37	79
524	295	37	79
523	296	37	81
521	297	39	83
520	297	40	86
518	299	41	87
517	299	41	86
516	301	42	87
516	301	42	87
515	301	42	88
515	302	43	89
516	301	43	89
519	301	42	89
523	301	41	89
528	300	38	86
534	299	36	83
540	300	35	80
548	299	33	80
557	299	32	81
565	299	32	78
576	299	31	80
587	298	31	81
598	299	31	82
609	299	32	82
620	300	34	83
632	301	34	86
644	302	34	87
657	303	34	88
668	304	34	88
680	305	34	89
689	306	34	89
697	306	35	88
702	308	35	87
708	308	35	85
711	309	36	82
714	310	37	82
715	311	37	82
715	312	38	80
715	313	39	85
714	314	39	86
713	315	40	85
711	315	41	88
709	316	41	89
707	317	41	90
706	318	41	89
705	320	41	88
703	319	42	90
703	319	41	90
702	319	40	91
702	319	39	91
701	319	39	89
700	320	39	87
699	320	38	84
697	321	36	82
697	321	36	81
695	322	35	80
695	323	34	80
694	323	34	82
693	325	34	83
692	325	34	85
690	327	33	86
688	327	33	86
686	329	34	86
686	329	33	87
683	330	34	89
682	330	34	87
680	330	34	85
679	331	33	83
677	331	33	81
675	331	33	80
674	331	34	79
672	331	35	77
671	331	36	80
670	332	35	80
669	331	36	83
667	333	37	83
667	333	37	85
666	333	38	86
665	334	38	86
664	335	38	85
662	335	38	85
662	335	38	85
661	335	38	84
659	334	36	85
659	334	37	85
658	333	35	84
658	332	34	84
657	332	33	81
656	332	33	77
655	332	33	77
654	331	32	73
653	331	31	74
653	331	31	75
651	332	31	76
650	332	31	77
649	332	31	79
647	333	31	80
645	333	32	79
643	332	32	82
642	333	32	81
641	332	32	80
639	331	32	80
637	332	33	79
637	331	32	78
635	331	32	77
634	331	33	76
632	330	33	74
631	330	31	72
630	330	32	74
628	330	32	73
627	330	32	76
625	330	34	79
623	330	35	81
622	331	35	81
621	331	35	80
620	331	35	81
619	331	36	81
618	330	35	81
617	329	35	81
616	329	34	80
616	328	33	79
615	328	32	78
614	328	32	73
614	328	32	71
613	327	31	71
612	326	32	70
612	326	31	69
611	326	30	69
610	326	30	70
610	326	30	72
608	326	30	74
607	326	30	74
606	326	32	76
605	326	31	76
604	326	32	77
602	326	31	77
601	326	31	76
599	326	34	77
599	326	32	75
598	326	31	74
597	325	30	73
595	325	30	70
595	325	31	72
594	325	30	72
592	325	30	71
591	326	31	72
590	326	32	70
589	326	32	71
588	327	33	71
586	328	33	72
585	328	33	73
585	328	33	73
584	328	32	74
583	328	33	74
583	328	33	75
582	328	32	74
581	328	31	74
581	328	31	73
581	327	31	73
580	327	30	71
580	328	30	70
578	328	29	68
577	328	29	67
576	328	29	67
576	329	29	67
575	330	29	68
574	330	29	69
573	330	29	71
572	331	30	71
571	332	30	72
569	332	30	73
568	333	31	73
567	333	30	73
565	333	31	73
564	334	30	72
563	334	30	71
561	334	30	71
560	334	31	72
559	334	31	71
559	334	30	66
559	335	30	68
560	336	30	62
562	336	31	65
564	336	31	66
566	337	32	67
569	337	32	70
573	337	33	71
577	337	32	71
582	338	32	72
586	338	32	72
592	337	32	73
599	338	31	73
605	337	31	74
612	337	30	73
620	337	30	70
628	337	29	69
638	338	29	67
646	338	29	65
655	338	29	66
663	339	29	67
671	340	29	67
678	341	29	67
684	342	29	68
689	343	29	69
693	343	29	69
697	344	29	72
701	345	29	72
702	346	30	73
704	347	29	73
704	346	29	74
705	346	29	74
704	346	28	72
704	346	28	70
702	346	29	69
702	346	29	68
699	346	30	68
699	346	30	66
697	346	30	65
696	346	30	65
694	346	31	66
691	346	32	67
691	347	32	69
689	347	32	71
689	348	30	70
688	348	31	72
686	348	30	73
685	348	30	73
684	348	31	72
682	347	31	72
681	347	31	72
681	346	31	73
680	346	30	72
679	345	29	68
679	345	29	66
677	345	29	62
676	345	29	64
675	345	28	63
674	345	28	64
674	344	28	66
673	345	28	69
671	345	28	67
670	346	28	69
669	346	28	70
668	346	28	71
666	346	28	70
665	347	28	71
664	347	28	71
662	347	28	70
661	347	28	69
659	347	28	68
658	347	27	68
657	347	28	68
656	347	28	66
654	347	28	63
653	346	29	63
651	347	28	65
650	347	28	64
649	348	29	67
648	349	28	67
647	349	29	67
646	349	29	68
644	350	29	69
644	350	30	70
643	349	29	71
642	349	29	71
641	348	30	71
640	348	30	72
638	347	30	70
637	348	30	69
636	347	29	67
634	348	30	64
634	347	29	63
633	347	28	61
632	347	28	63
631	347	28	66
630	347	28	65
628	347	27	69
627	348	27	68
625	348	28	70
625	348	28	67
624	348	28	70
623	349	27	68
621	349	27	68
620	348	28	68
618	348	28	68
618	349	28	67
617	348	27	65
615	347	26	63
614	348	27	62
612	348	28	61
611	348	28	62
610	348	28	63
608	348	28	63
607	349	29	66
606	349	29	66
604	348	29	68
604	349	29	67
602	349	30	67
602	349	30	67
601	349	30	69
600	349	30	69
599	349	31	68
598	348	30	69
598	347	30	70
597	347	30	69
596	347	30	67
596	348	29	66
595	348	28	63
594	348	28	60
594	348	28	61
594	348	27	63
593	348	26	62
592	349	27	68
591	349	26	64
590	349	27	68
588	350	27	67
587	352	30	68
587	351	28	69
586	352	28	69
585	353	28	67
584	352	29	66
583	352	28	65
582	352	28	65
581	354	28	63
580	354	28	62
578	354	28	61
577	355	28	62
576	354	29	61
575	355	29	62
573	355	30	60
572	356	30	65
571	357	31	64
571	357	31	66
570	357	31	65
568	358	32	68
567	359	31	67
