1060	519	81	99
1059	517	83	93
1055	515	88	91
1056	512	90	89
1054	513	94	88
1066	510	85	87
1063	509	93	84
1069	509	86	82
1068	509	86	81
1069	508	86	82
1067	508	89	83
1076	508	81	87
1075	508	84	93
1083	508	80	97
1085	505	77	101
1085	508	75	102
1087	508	69	104
1087	510	67	99
1084	512	65	95
1081	515	65	94
1078	516	65	97
1069	518	69	100
1064	521	72	105
1061	523	73	110
1054	528	81	111
1045	533	88	106
1038	535	91	105
1030	540	95	105
1029	544	88	102
1027	545	86	102
1014	544	88	107
1017	546	80	103
1009	547	80	105
1008	551	76	102
1005	553	72	102
999	551	70	105
997	551	67	106
989	550	71	106
986	547	71	108
984	545	68	109
973	541	74	109
974	538	69	110
971	535	69	110
970	533	66	111
966	532	66	111
962	526	67	115
959	529	67	112
954	527	67	111
952	526	67	113
950	525	67	112
932	521	83	112
940	515	71	113
938	514	70	113
936	510	70	116
929	509	73	113
926	506	71	114
920	503	70	116
921	502	67	116
917	503	68	115
914	501	64	115
912	502	62	114
911	501	61	117
908	504	65	120
903	507	67	118
902	506	66	120
898	509	74	121
901	515	64	116
899	517	64	118
895	520	67	121
897	522	65	123
889	525	70	122
888	530	73	122
889	535	68	120
888	539	84	123
888	541	74	125
886	549	85	126
889	552	79	128
890	557	75	127
888	562	77	127
889	566	73	128
895	571	67	124
889	571	70	122
891	572	66	123
887	571	69	122
883	569	71	122
871	567	78	124
875	561	73	127
871	559	74	125
872	556	69	121
870	549	72	124
862	538	76	121
862	526	71	122
852	513	79	121
855	499	74	117
851	486	74	118
844	466	78	116
845	453	75	115
846	440	72	115
844	429	73	114
839	417	75	111
839	405	74	113
834	402	78	110
835	397	75	108
835	393	76	105
831	390	79	103
834	388	74	99
835	385	73	97
833	383	76	98
834	381	75	92
833	381	74	91
838	377	67	89
832	378	75	86
834	378	71	82
827	377	76	82
834	379	69	82
831	381	70	79
829	384	69	78
831	387	66	76
827	390	68	74
826	395	67	72
822	400	69	71
818	405	71	67
824	409	64	65
818	412	68	69
812	418	72	65
794	425	87	62
804	430	76	63
794	435	82	63
787	440	85	66
786	446	85	62
782	452	85	60
781	456	84	60
769	462	95	59
766	465	95	59
765	470	95	56
756	475	100	61
756	479	95	59
744	483	104	58
745	485	98	59
737	485	100	57
727	488	105	56
723	488	104	55
720	489	102	54
717	489	102	52
714	490	103	50
708	490	105	49
700	491	109	51
701	493	103	53
692	496	109	52
688	499	105	50
679	504	108	50
673	505	107	52
665	509	107	51
659	510	105	50
652	512	104	50
641	501	102	62
630	505	107	61
624	498	105	69
613	490	109	80
600	473	109	97
591	475	110	100
587	488	102	91
565	469	114	107
573	531	98	53
568	531	96	55
561	536	97	56
565	533	86	62
557	541	91	57
571	536	85	65
570	548	81	57
567	547	93	62
575	545	82	65
579	553	74	63
580	548	75	71
579	550	76	72
578	545	73	80
567	550	82	79
579	549	70	81
582	550	64	81
580	553	70	81
584	551	63	85
588	554	56	82
592	556	52	80
592	555	57	83
592	560	56	82
590	556	56	84
590	557	57	84
595	550	45	90
592	550	58	90
594	551	51	90
590	543	50	95
588	546	47	91
585	539	50	96
583	547	49	89
581	535	44	100
576	542	47	89
575	537	50	95
570	536	45	94
569	538	48	88
571	531	40	94
565	526	45	96
566	529	41	92
562	523	48	96
562	525	39	89
560	521	40	93
558	518	39	89
551	515	47	90
551	509	40	90
545	509	42	87
544	510	41	86
533	507	50	84
537	502	39	91
533	501	39	84
532	498	38	87
526	498	42	84
523	493	43	87
518	490	47	89
514	489	47	87
515	486	44	88
512	484	46	89
511	483	44	83
511	481	43	86
508	480	46	84
506	476	47	84
507	475	45	85
507	472	44	83
504	471	43	80
502	469	46	83
502	470	45	78
499	467	45	79
498	466	46	79
496	464	45	80
496	464	45	77
494	464	45	80
495	464	44	77
493	463	44	79
493	463	43	78
492	462	43	81
492	463	44	79
490	463	45	80
492	463	42	82
494	464	42	83
492	465	44	82
496	465	42	83
495	467	44	82
496	467	43	83
498	468	41	84
498	469	40	82
500	471	40	80
499	473	42	84
502	474	39	81
503	476	40	86
505	478	38	84
508	481	37	81
508	482	37	80
510	484	38	79
510	487	39	76
511	489	39	79
513	491	39	81
516	493	38	80
517	497	38	77
519	499	39	78
520	502	40	76
521	505	40	78
524	507	39	79
523	512	42	78
527	515	41	77
527	517	42	78
530	522	42	77
534	526	41	76
537	528	42	77
539	532	41	76
539	536	43	76
