393	328	155	319
391	333	155	304
390	331	156	307
390	331	156	305
390	330	155	305
390	328	154	306
390	328	155	305
389	329	155	302
389	326	152	305
388	324	155	305
388	326	154	300
388	321	153	305
388	322	153	302
388	321	152	303
388	320	152	302
387	317	151	304
386	317	152	304
388	320	151	298
386	315	150	303
387	317	151	301
386	315	150	301
387	317	151	298
386	315	150	298
387	314	149	298
387	313	147	297
387	312	146	297
387	312	146	297
387	310	146	298
387	310	145	297
387	313	145	292
388	313	144	291
388	311	143	292
389	311	143	291
389	311	143	291
390	309	142	292
389	310	141	290
391	311	140	288
389	310	140	290
391	310	138	289
391	311	137	288
394	311	135	289
390	308	136	291
396	308	134	293
392	310	135	289
395	311	134	288
393	311	134	286
394	313	134	285
395	312	132	285
394	313	132	284
395	314	131	282
394	314	131	283
394	314	131	281
395	313	129	282
395	314	130	281
396	316	129	280
396	312	127	283
397	314	128	280
397	315	127	281
398	312	125	281
399	313	125	279
398	312	124	279
399	316	125	274
398	312	123	279
399	314	124	273
399	310	124	277
401	312	121	277
400	312	121	274
400	312	120	274
400	313	122	273
401	313	120	273
400	315	121	270
401	312	120	272
402	311	121	271
400	314	120	270
401	313	121	267
402	314	119	270
401	313	120	268
403	311	120	269
402	314	118	266
404	314	119	262
403	313	119	264
405	313	118	264
403	310	119	265
406	312	117	263
405	310	119	263
408	309	117	265
406	309	118	262
409	307	116	264
410	311	116	262
408	307	117	262
412	305	116	263
411	306	115	258
414	306	115	258
413	305	117	257
415	306	117	258
414	304	116	257
416	307	116	256
415	302	116	257
416	304	118	255
417	301	118	257
418	301	117	255
419	302	117	253
420	301	117	254
420	301	117	251
422	300	116	252
422	300	117	250
424	301	115	249
424	298	116	250
425	299	116	250
428	296	115	250
428	297	115	249
428	297	115	247
430	297	116	246
431	295	115	247
432	296	115	245
433	296	116	244
433	295	117	243
435	293	115	243
436	290	115	246
438	291	117	244
437	291	117	243
440	290	116	243
439	291	118	241
441	289	117	242
443	287	116	242
442	287	118	242
445	286	116	241
444	286	117	239
447	285	117	239
446	285	117	240
450	285	116	237
449	284	117	236
451	284	117	237
451	284	117	236
452	283	117	237
454	283	117	237
454	283	118	236
456	282	117	237
456	281	117	237
458	283	117	236
457	283	119	232
460	284	117	233
460	282	117	233
461	282	116	232
464	283	115	232
463	283	117	232
465	283	116	230
465	283	116	230
467	283	116	229
468	283	116	229
468	283	117	228
470	281	116	231
471	283	117	228
470	284	118	229
472	286	117	226
473	285	116	226
476	287	115	225
474	288	117	224
476	288	116	226
477	289	117	225
478	290	117	223
479	291	118	224
481	292	116	222
483	292	116	222
485	293	115	221
485	294	116	219
486	295	115	220
487	296	116	221
490	296	113	220
490	296	116	220
492	297	114	218
491	298	117	219
494	301	114	216
493	300	116	217
496	300	113	217
495	301	116	218
498	302	113	217
497	304	116	217
499	303	115	215
499	305	116	215
499	305	116	214
502	304	114	215
501	304	115	214
504	308	114	211
503	306	115	214
506	305	113	214
507	305	113	212
506	304	115	212
509	304	114	211
510	303	114	210
512	305	112	209
512	304	114	208
515	302	112	210
514	302	115	210
517	304	113	208
517	303	114	208
519	301	112	208
520	300	113	209
522	300	112	208
524	299	112	207
525	299	112	206
526	301	113	203
530	298	111	205
529	296	114	206
533	300	112	203
534	296	112	206
535	298	112	202
539	295	111	204
539	298	112	199
541	294	111	202
543	294	111	202
546	292	111	203
546	294	112	199
550	291	111	203
550	293	112	200
553	290	111	202
554	289	112	203
554	290	113	200
556	290	111	200
556	288	110	202
559	289	109	199
558	287	111	201
562	290	109	197
563	288	109	199
564	285	110	200
565	286	110	198
567	284	109	198
569	284	109	196
569	287	110	194
573	283	109	199
573	284	110	198
573	285	110	195
574	284	110	196
574	284	110	196
575	281	110	197
576	281	109	197
575	282	109	195
575	281	109	196
575	281	109	194
576	280	109	194
576	280	108	192
576	281	108	192
577	276	106	194
577	277	108	193
578	277	107	192
579	277	106	192
579	275	106	193
579	275	105	192
579	277	106	192
580	274	105	192
579	275	106	191
580	274	104	189
580	275	104	188
579	275	104	187
581	271	102	190
579	273	105	189
580	273	103	186
579	274	105	185
580	270	103	188
580	272	103	186
581	270	102	187
582	270	102	185
582	270	102	185
582	270	102	184
582	269	102	184
582	268	102	186
582	268	101	184
582	267	102	183
583	266	102	183
583	265	101	183
584	267	101	180
584	264	101	184
583	265	102	181
584	265	101	180
585	263	101	183
584	263	100	181
584	264	101	180
585	262	100	181
585	260	99	182
584	261	100	180
584	261	100	178
585	261	100	178
585	258	99	180
586	257	98	182
585	259	100	179
586	258	99	178
586	259	100	178
588	256	98	180
587	257	99	178
588	257	99	177
588	258	98	176
589	255	97	179
589	256	97	177
590	254	97	178
590	255	97	176
590	255	97	177
590	254	97	176
591	254	95	178
591	252	95	178
591	251	95	179
591	253	96	176
591	252	95	176
592	250	94	178
591	252	95	176
593	250	93	177
593	251	94	175
593	249	93	177
592	252	95	175
594	250	93	176
594	249	93	176
594	248	94	176
594	249	94	174
594	251	93	173
594	249	92	174
594	249	92	172
595	248	92	173
594	250	92	172
595	249	91	172
595	248	91	171
596	249	92	170
595	249	92	171
596	249	91	169
596	248	91	170
597	249	91	170
596	248	91	170
596	249	91	169
597	250	90	171
597	250	90	169
598	250	90	168
597	251	90	170
598	251	89	169
598	250	90	169
598	252	90	168
599	252	89	168
599	251	89	167
599	253	90	167
599	252	89	168
600	252	89	168
600	252	89	168
599	251	90	169
601	253	89	168
600	251	90	169
600	251	89	168
601	251	88	166
600	250	89	167
602	251	88	165
600	251	89	165
602	250	87	166
602	251	88	165
601	250	87	166
603	250	87	165
603	251	88	164
603	251	87	164
604	251	87	164
604	251	86	164
604	252	86	163
604	255	86	163
604	254	86	164
605	256	86	162
605	257	85	163
605	257	85	163
605	257	85	164
605	260	86	161
606	259	85	163
606	259	85	163
606	261	85	161
606	261	84	161
606	260	84	162
606	262	84	160
606	262	84	159
607	263	83	161
607	264	84	160
607	265	83	159
607	265	84	160
608	265	83	158
608	266	82	160
608	265	83	159
608	266	83	159
608	266	83	159
609	266	82	159
