533	384	17	11
530	385	22	10
528	385	23	10
527	386	24	10
522	387	25	10
519	387	18	10
515	387	19	10
512	387	18	10
511	388	17	10
509	388	18	10
505	388	21	10
504	390	20	10
499	391	19	10
498	389	19	10
493	391	17	10
488	392	18	10
483	394	18	10
479	395	18	10
476	396	18	10
474	398	17	10
473	397	19	10
469	398	18	10
468	399	16	10
464	400	17	11
462	401	16	11
458	402	17	10
455	402	16	13
448	407	19	10
445	405	18	11
441	402	18	14
436	406	19	10
434	403	19	10
430	398	16	10
429	393	14	10
429	384	15	10
429	375	16	10
430	364	16	10
432	353	18	10
434	342	18	11
430	333	17	16
431	323	18	20
435	310	16	19
439	297	17	23
444	285	21	24
445	279	23	18
456	274	20	20
456	270	26	17
466	264	23	13
469	260	31	12
473	253	35	13
476	246	28	16
480	251	24	16
493	236	27	21
501	229	31	19
511	223	30	16
524	214	29	16
533	207	38	14
548	200	43	13
553	191	31	14
555	186	29	13
562	182	31	13
570	177	32	14
576	172	34	15
586	168	31	14
593	164	32	14
608	159	29	14
611	155	32	14
617	152	34	14
628	149	30	14
631	146	34	14
635	143	36	15
646	143	33	13
650	140	37	15
656	139	35	14
661	137	37	15
666	135	36	15
672	134	38	15
690	134	27	14
699	135	23	12
705	136	23	10
709	139	18	10
721	134	21	16
744	102	10	23
756	102	11	23
775	104	10	23
794	105	10	21
814	106	10	22
834	107	10	22
853	108	10	21
872	110	10	22
859	130	19	12
878	129	21	15
858	95	30	21
824	80	29	16
845	81	30	14
867	81	30	15
859	62	29	25
819	64	17	25
779	66	27	23
785	33	20	12
809	37	24	12
831	43	17	12
854	46	18	13
870	51	18	12
886	56	14	11
902	62	14	11
920	66	13	10
937	72	15	10
955	78	13	10
972	84	12	10
960	85	37	15
932	93	14	10
910	100	14	10
