538	48	40	44
537	50	40	41
538	53	39	41
538	55	39	41
540	57	38	41
540	60	38	41
541	62	37	42
541	65	37	42
541	66	37	42
542	69	36	43
542	72	36	43
542	75	35	43
542	77	35	43
543	80	34	43
542	83	34	43
543	85	34	44
543	88	33	44
542	91	34	45
543	94	32	44
544	97	32	44
543	98	32	46
544	101	31	46
544	104	31	46
544	105	32	46
544	109	31	46
544	110	31	48
543	112	31	47
543	115	31	46
541	117	32	48
541	120	33	47
542	122	32	46
541	124	33	45
541	126	33	46
540	128	33	46
540	129	33	46
540	132	33	46
540	133	35	50
539	135	35	49
539	136	35	49
539	139	35	49
538	139	35	51
540	141	34	47
539	143	34	47
539	145	35	49
540	145	34	48
540	148	34	47
541	149	33	48
541	150	34	48
540	153	34	47
541	152	33	48
542	153	33	48
541	155	34	49
539	155	36	52
542	157	37	55
519	73	45	40
521	76	44	41
523	78	44	40
525	81	43	41
527	83	42	41
529	86	43	41
530	88	41	42
532	90	41	42
533	92	41	42
535	94	40	43
536	97	40	43
537	99	39	43
538	101	38	44
539	102	38	44
540	104	37	44
541	106	37	44
542	108	37	45
543	110	37	44
544	113	36	45
544	114	36	45
545	116	36	45
546	119	35	45
546	122	35	45
547	123	35	46
547	125	35	46
547	127	34	46
547	130	34	46
548	131	34	48
549	134	33	47
548	136	34	47
549	138	33	49
549	141	33	48
549	143	33	49
550	145	32	49
550	147	33	49
550	149	32	49
551	152	33	49
551	153	32	49
551	155	32	50
552	158	32	50
552	160	32	49
552	163	31	49
551	164	32	51
552	167	31	51
551	169	32	51
552	172	32	50
552	174	32	51
552	175	32	53
551	178	31	51
551	179	30	53
550	183	31	54
547	182	34	57
550	188	33	52
547	191	38	57
549	186	37	70
545	176	45	83
477	291	60	62
475	295	60	61
473	297	61	61
470	300	61	62
468	304	61	62
465	307	61	62
463	310	61	62
461	313	62	63
458	316	62	63
456	319	62	64
454	323	62	64
453	326	62	64
450	329	62	65
448	333	62	66
446	336	62	66
444	339	63	66
442	343	62	66
441	346	62	67
439	349	62	67
439	354	61	68
436	357	60	68
435	362	59	68
434	365	58	70
432	369	57	71
431	374	58	71
429	377	56	72
429	383	55	72
428	386	54	73
427	390	54	74
427	395	53	74
427	400	51	75
427	404	50	76
427	408	50	78
427	412	48	78
427	417	48	78
427	423	46	79
427	427	45	79
428	433	45	78
428	437	43	79
429	442	43	81
430	446	41	81
431	450	42	83
429	456	44	83
432	461	42	84
431	465	45	84
434	471	45	85
433	475	48	86
435	480	49	85
435	484	51	86
436	489	54	86
438	495	56	86
440	498	58	87
443	504	59	87
444	509	62	85
446	513	64	86
448	520	66	86
450	524	68	85
453	529	70	85
454	534	72	84
458	539	73	83
461	543	75	83
464	547	76	83
467	551	78	83
471	555	79	83
475	560	81	82
479	564	82	82
483	568	84	80
487	572	86	80
492	575	88	79
497	578	89	78
502	581	89	76
506	585	91	74
512	589	93	73
518	591	93	72
524	593	96	72
528	597	96	70
535	599	98	70
541	601	99	69
546	604	101	68
553	605	101	67
560	609	102	64
566	609	102	63
572	611	103	61
578	612	103	59
586	614	103	58
593	616	104	55
599	617	105	55
606	619	104	53
612	619	105	52
619	619	104	51
626	619	104	48
633	619	103	48
640	620	104	48
647	618	103	47
654	617	104	49
661	616	104	49
667	615	104	50
674	613	104	51
681	611	104	52
686	610	105	53
693	606	105	55
700	604	104	56
706	603	104	57
712	600	103	59
720	597	101	60
727	594	99	62
733	591	98	64
741	589	96	65
745	585	97	65
752	583	95	65
757	579	94	66
762	576	94	67
765	573	95	68
770	570	93	69
776	567	91	68
783	563	89	70
785	560	91	70
790	556	89	70
795	552	88	72
799	549	86	72
804	544	85	72
807	541	84	73
810	536	82	74
815	533	79	75
818	529	79	75
822	525	76	75
824	521	75	75
829	517	71	76
831	512	70	76
835	508	67	77
838	503	65	78
840	498	62	78
842	494	62	79
844	491	59	78
846	486	57	78
848	483	56	77
850	478	54	78
852	474	52	78
854	471	50	77
855	466	49	77
857	463	47	76
858	458	44	77
859	454	44	77
859	450	42	75
860	448	41	74
860	444	39	73
860	441	40	73
859	437	41	72
858	434	42	72
856	430	43	72
855	427	45	72
853	423	47	72
851	419	48	73
848	416	51	72
848	414	51	71
846	411	52	71
846	408	52	71
844	405	53	70
844	402	52	70
842	400	54	69
838	396	57	70
837	393	57	70
835	391	57	70
834	389	58	69
831	386	59	69
830	385	58	67
829	383	58	68
828	381	58	68
828	381	59	67
826	378	60	69
826	378	59	67
825	377	59	68
824	375	60	68
823	375	59	65
822	375	60	64
820	371	60	66
821	372	58	63
823	375	55	60
816	369	61	64
824	371	53	61
818	366	56	65
821	373	52	55
818	373	53	54
817	372	54	53
819	373	50	51
823	373	45	50
822	376	45	46
826	378	42	43
828	382	38	35
827	385	37	30
825	388	38	24
826	393	36	20
826	388	35	24
823	367	35	40
825	372	28	19
835	372	21	29
820	376	34	23
827	383	28	19
799	342	38	36
798	341	43	37
796	341	43	36
796	340	44	39
794	339	49	56
793	340	49	50
792	338	53	58
792	339	54	63
791	339	53	65
792	339	52	64
792	339	50	66
791	338	50	65
790	338	51	65
789	335	50	67
789	337	50	65
788	337	51	66
786	337	52	66
785	337	52	66
786	337	52	66
787	337	50	67
785	338	51	67
785	338	50	66
784	338	50	66
786	338	49	66
786	338	48	67
785	338	48	67
786	339	47	67
787	340	46	66
786	340	47	67
790	341	46	67
789	341	46	67
789	341	46	68
790	341	45	68
791	342	45	68
791	342	45	68
791	343	45	68
791	343	45	68
