493	247	82	302
485	243	91	297
483	230	96	310
483	232	92	312
478	228	103	320
476	236	97	320
468	232	102	325
464	234	100	331
457	230	109	334
450	241	113	324
455	279	101	287
460	314	83	249
449	253	102	290
460	265	88	278
459	270	86	263
468	326	76	222
466	273	74	260
469	289	68	247
456	216	99	322
464	304	83	246
462	229	93	299
466	311	79	239
461	239	93	284
462	228	89	294
457	223	95	304
429	210	129	319
449	239	105	297
464	242	99	287
454	256	112	278
449	241	99	283
448	240	104	284
446	232	102	288
447	233	94	286
451	224	104	291
438	216	118	300
442	202	106	309
447	211	105	304
447	217	105	295
453	227	99	288
459	233	90	278
465	244	86	269
472	238	83	274
475	244	81	272
473	223	85	283
476	231	82	278
480	231	92	280
480	221	93	287
487	212	87	294
486	201	99	305
490	198	93	305
493	193	92	309
495	192	89	308
493	190	89	308
492	190	88	309
493	189	83	303
490	189	84	304
483	191	88	304
478	189	91	302
476	187	90	304
471	191	87	301
459	187	85	301
449	188	85	302
440	186	87	305
425	192	91	302
414	196	87	295
396	191	91	302
376	191	94	304
362	190	96	311
346	189	102	308
339	190	108	309
344	192	100	310
331	193	120	325
327	197	119	335
323	205	109	332
313	203	115	352
301	197	119	366
302	200	104	356
290	202	106	351
279	205	106	351
249	211	125	354
247	207	122	360
235	215	125	362
211	209	122	362
198	203	96	358
168	209	104	378
148	205	113	418
134	219	122	414
122	215	119	424
113	212	123	421
108	216	116	404
93	222	131	392
85	217	141	396
83	220	135	403
87	214	124	389
94	211	124	383
113	207	111	390
118	194	126	432
125	211	143	408
148	202	121	413
152	188	130	411
173	188	116	397
179	186	124	391
179	184	138	383
191	182	131	380
204	173	116	375
225	171	105	368
233	168	101	373
246	173	109	388
247	180	146	377
271	169	119	379
284	166	116	387
309	163	100	377
329	158	101	370
340	159	112	373
348	160	127	364
380	154	91	353
398	151	93	356
414	153	87	343
421	145	107	366
426	156	127	342
450	160	127	338
470	146	122	351
497	143	98	355
508	140	100	353
522	145	108	352
529	146	129	351
555	143	100	338
570	133	90	342
584	137	82	347
590	142	87	342
572	144	130	343
579	139	128	342
610	139	98	341
621	133	99	355
630	140	89	354
629	143	96	359
620	146	124	361
633	149	119	357
662	149	81	339
670	151	78	341
676	155	81	351
648	163	127	344
660	178	130	336
679	167	113	337
694	170	102	336
702	175	89	336
710	187	90	333
711	192	96	315
703	194	114	334
724	190	91	296
728	195	91	315
731	190	91	331
720	201	110	325
699	201	144	328
719	197	128	325
727	194	115	326
737	197	92	323
741	203	89	327
745	206	92	334
735	206	112	338
738	203	114	334
742	202	106	336
753	199	91	324
753	207	92	324
731	213	127	320
722	213	144	322
732	196	133	338
747	196	97	329
752	200	95	327
753	203	95	330
740	206	115	331
746	202	105	320
752	199	102	315
754	196	101	324
754	192	102	339
746	193	119	347
737	190	131	350
741	189	130	346
747	178	116	346
762	189	96	341
765	177	101	358
762	185	107	361
767	181	99	328
770	188	102	337
777	177	95	338
771	179	101	348
774	183	101	349
759	186	118	353
745	190	139	344
756	188	118	339
772	182	92	336
775	178	93	342
775	190	93	326
767	189	104	343
767	181	102	337
777	178	90	327
776	179	91	339
775	182	92	339
762	184	111	344
739	191	136	338
757	181	115	335
763	183	99	330
769	178	92	333
769	181	90	337
756	184	108	346
758	186	100	339
761	181	96	326
765	180	88	321
760	177	96	334
754	179	100	342
727	182	132	342
735	181	122	331
741	184	108	322
750	181	90	325
750	176	93	334
749	185	89	328
741	188	104	337
740	184	103	336
747	182	93	335
742	184	92	325
742	189	95	332
712	191	131	338
722	196	116	327
719	190	119	331
727	190	100	333
728	187	108	339
725	197	100	346
708	199	112	345
709	193	99	335
713	191	93	334
708	198	89	325
703	197	92	335
674	198	123	342
672	200	128	341
680	202	105	330
681	204	90	331
679	202	87	334
672	209	91	333
660	215	100	337
652	206	103	336
659	210	85	321
647	210	90	335
639	214	93	334
609	213	123	345
603	214	129	349
609	220	107	332
602	212	99	335
595	208	95	346
590	209	98	353
584	220	100	356
580	223	102	356
574	219	99	360
566	217	98	343
561	216	96	356
549	221	108	362
535	231	130	367
531	232	118	355
526	227	116	357
519	233	100	355
512	223	103	382
505	233	110	390
497	237	119	396
491	241	118	399
488	237	109	390
476	237	116	397
475	249	113	396
457	247	141	407
457	258	139	394
456	250	124	382
450	238	115	386
452	231	116	402
456	227	119	407
460	222	115	399
461	226	118	396
460	221	111	387
458	221	108	369
463	220	105	372
445	218	130	378
455	238	115	350
446	219	125	360
445	224	103	340
441	212	108	359
441	214	110	366
443	214	108	366
439	212	112	363
441	209	101	354
440	216	99	335
441	213	97	343
439	212	102	344
435	211	113	349
432	220	113	330
430	221	104	321
424	219	106	331
425	220	112	337
428	227	112	337
431	232	109	340
428	241	113	343
430	245	99	318
429	245	105	324
432	246	102	335
425	250	115	352
423	258	113	339
421	267	113	329
416	273	108	334
416	276	113	353
422	295	110	353
421	303	117	364
422	310	112	371
426	324	103	337
429	333	98	338
423	341	102	355
416	355	110	343
411	349	111	351
404	354	112	343
405	349	107	360
399	363	115	349
400	377	115	342
397	383	114	336
399	386	120	333
397	389	112	328
392	417	115	302
383	429	128	289
383	443	133	276
373	461	133	258
372	472	119	247
364	475	124	241
358	493	130	222
349	501	138	215
351	493	138	225
353	476	141	241
357	460	136	253
355	485	136	234
355	481	146	233
345	490	156	228
348	507	149	212
345	493	146	224
342	528	152	191
347	506	159	211
349	520	159	199
358	535	160	184
366	554	162	165
375	528	165	191
382	554	167	164
382	581	175	137
380	593	183	126
382	599	186	120
385	598	189	119
377	605	203	113
384	603	205	113
397	587	202	127
408	571	199	148
423	585	196	134
452	574	172	145
464	582	175	137
477	574	164	141
485	594	165	125
493	592	161	126
498	589	163	130
496	584	174	135
504	583	175	134
508	593	179	126
517	591	176	127
527	593	177	126
546	589	167	130
563	578	158	138
579	576	151	143
592	585	153	134
600	595	146	124
596	591	146	127
595	583	150	135
593	589	159	130
588	594	167	125
590	601	169	118
593	599	168	119
604	593	158	124
609	591	149	128
613	597	140	122
611	604	140	115
603	605	136	114
594	610	141	109
588	601	143	116
583	599	147	120
579	603	150	116
579	615	155	104
585	612	152	107
592	608	146	111
599	605	143	114
608	600	136	119
616	607	131	112
616	610	130	107
615	610	130	109
613	605	133	112
612	612	138	107
611	615	147	104
618	622	145	97
631	620	135	99
644	620	129	99
654	622	128	97
664	623	125	96
671	634	125	85
680	638	119	81
686	636	115	83
688	634	118	85
694	643	121	76
702	650	121	69
708	648	123	71
716	644	120	75
724	642	121	77
737	642	114	77
739	644	118	75
754	644	106	75
771	649	87	70
775	654	79	65
778	655	64	64
776	657	62	60
764	651	81	65
746	650	98	69
744	650	110	69
746	649	108	70
739	649	116	70
733	643	122	76
735	639	123	80
735	620	121	99
733	606	127	113
736	577	116	142
735	565	112	154
735	554	108	164
731	551	109	163
723	557	115	159
719	548	116	169
716	563	121	150
717	571	123	148
722	566	121	153
725	566	125	153
733	571	122	148
746	551	115	168
751	535	117	180
753	520	119	198
761	512	109	205
757	518	112	201
763	526	107	191
775	502	100	217
776	513	101	206
775	503	110	216
780	512	115	207
780	517	125	202
783	513	130	205
794	520	132	199
803	513	131	204
823	495	116	220
828	484	112	235
844	460	101	259
850	448	109	271
855	446	111	273
847	421	119	293
840	418	128	290
851	431	110	266
831	434	130	238
831	435	125	258
825	413	139	283
828	416	140	296
837	421	132	297
844	427	132	286
851	423	136	265
860	438	118	247
