674	656	15	9
677	636	14	10
679	615	14	10
681	598	14	10
683	580	14	10
685	561	14	10
687	545	13	10
689	528	13	10
690	512	13	10
691	497	13	10
693	483	13	10
693	471	14	10
695	457	13	10
697	446	14	10
698	434	14	10
699	419	14	10
701	406	14	10
702	390	14	10
703	377	13	10
704	363	14	10
704	347	13	10
705	332	13	10
706	313	14	10
707	297	14	10
708	277	14	10
708	258	14	10
708	241	13	10
708	225	13	10
707	211	14	10
706	196	14	10
706	182	14	10
705	168	13	10
703	152	14	10
702	138	14	10
702	126	13	10
700	119	14	10
699	117	13	10
697	115	13	10
696	114	13	10
693	114	12	10
691	115	10	10
687	116	10	10
684	117	10	10
682	118	10	10
668	118	15	10
667	118	10	10
666	119	10	10
665	119	11	10
664	120	12	10
663	120	12	10
661	123	12	10
660	126	12	10
659	129	12	10
656	133	13	10
655	135	13	10
654	138	14	10
651	139	15	10
651	142	12	10
649	143	12	10
646	148	12	10
646	150	12	10
644	152	13	10
643	154	13	10
640	154	13	10
639	156	13	10
637	156	13	10
636	156	14	10
634	157	13	10
633	157	13	10
631	158	14	10
630	159	14	10
629	160	13	10
627	160	13	10
625	160	13	10
624	162	13	10
622	161	13	10
620	162	14	10
619	163	13	10
618	163	13	10
616	164	13	10
614	164	14	10
613	164	14	10
611	164	13	10
609	164	14	10
608	165	14	10
606	165	13	10
605	165	14	10
604	165	13	10
602	166	14	10
600	166	13	10
599	166	14	10
598	167	13	10
596	170	13	10
594	178	13	10
593	186	13	10
592	196	13	10
591	206	13	10
588	216	13	10
587	226	13	10
585	235	13	10
584	245	13	10
583	254	13	10
582	262	13	10
580	272	12	10
578	280	13	10
577	290	12	10
575	299	13	10
575	309	12	10
573	318	12	10
572	329	12	10
570	340	13	10
568	349	13	10
567	362	13	10
566	374	12	10
564	387	12	10
563	399	12	10
562	412	12	10
560	424	12	10
557	435	12	10
556	448	12	10
554	461	12	10
553	474	12	10
551	489	12	10
549	502	12	10
547	517	13	10
545	531	12	10
543	546	13	10
541	563	13	10
539	580	12	10
537	600	12	10
535	623	12	10
532	643	13	10
530	667	13	10
527	690	13	10
524	708	12	10
523	709	13	10
521	710	13	10
519	710	13	10
517	710	13	10
