811	368	75	43
815	368	83	40
815	371	90	38
822	371	88	40
826	372	90	39
830	372	90	39
835	372	89	40
840	373	90	40
846	375	91	39
847	374	91	39
855	376	89	40
857	377	94	38
861	377	92	39
867	377	92	40
870	378	92	39
876	378	92	40
879	380	94	40
882	380	94	40
892	379	90	42
893	381	95	40
901	380	93	42
904	382	95	41
906	383	98	40
917	382	92	43
918	383	99	41
928	384	95	42
929	385	100	41
933	386	100	41
944	384	95	44
946	386	101	42
953	385	97	43
957	386	100	42
961	387	101	42
970	386	98	44
974	387	101	43
982	387	100	44
983	386	101	44
988	386	100	43
992	382	99	45
995	383	103	44
999	380	99	45
1003	378	98	46
1003	377	103	45
1011	375	100	46
1010	375	105	44
1019	370	97	47
1019	369	102	47
1026	364	97	48
1031	360	98	48
1033	358	101	48
1039	353	100	49
1041	350	102	48
1045	347	102	48
1052	341	97	49
1055	337	102	49
1061	332	102	49
1062	328	106	49
1067	324	104	50
1073	320	104	50
1076	319	109	49
1085	313	102	50
1087	311	110	48
1089	309	113	49
1099	304	105	50
1098	303	113	49
1107	297	107	51
1107	296	114	49
1108	293	116	50
1117	288	107	51
1117	286	115	50
1124	281	108	51
1125	279	116	49
1128	276	112	50
1136	271	109	52
1134	270	118	50
1142	264	112	52
1143	262	115	51
1144	260	118	51
1151	254	113	53
1152	252	115	52
1158	246	110	54
1157	244	113	53
1159	240	114	54
1164	234	109	55
1166	233	110	54
1169	229	107	55
1172	225	105	56
1174	221	104	55
1177	215	102	57
1179	213	100	56
1181	209	98	56
1186	206	93	56
1185	204	94	56
1185	200	94	56
1187	197	92	57
1188	194	91	57
1187	192	92	56
1187	189	92	57
1185	186	94	57
1186	184	93	57
1183	183	96	57
1183	179	96	57
1182	177	97	57
1179	174	100	57
1175	173	104	57
1170	170	108	56
1165	169	110	54
1161	166	112	54
1155	161	111	56
1148	161	116	53
1146	158	113	53
1139	153	113	55
1136	153	114	52
1133	148	112	55
1128	145	113	54
1122	145	118	52
1118	140	116	55
1116	139	112	53
1110	135	112	55
1107	133	114	53
1102	132	116	52
1097	126	115	55
1091	126	117	53
1088	122	116	53
1084	120	117	53
1079	119	118	53
1076	114	114	55
1070	112	118	54
1065	110	116	54
1062	107	119	54
1056	106	118	53
1055	102	115	53
1047	100	118	54
1044	98	115	53
1039	96	117	53
1034	94	117	53
1031	91	117	54
1027	89	116	53
1019	86	118	54
1019	82	117	54
1012	82	117	54
1006	79	117	54
1004	77	116	54
998	75	117	54
995	72	117	54
992	71	116	54
984	69	116	54
984	67	114	54
976	67	114	53
972	65	116	53
967	64	116	54
960	62	118	55
959	59	116	57
951	59	117	55
949	57	115	56
944	56	117	55
937	55	117	56
935	52	116	56
928	53	117	56
927	50	115	56
923	52	117	54
916	51	114	54
916	48	111	55
907	48	113	55
907	44	111	58
899	48	118	54
898	43	111	58
894	42	114	57
890	45	115	56
888	41	112	57
884	40	116	58
882	40	114	57
879	39	113	58
876	38	114	58
871	38	114	57
869	35	113	59
865	37	115	56
862	35	113	58
859	34	113	57
849	35	120	57
849	32	114	56
843	31	117	56
836	32	121	56
834	29	115	57
824	30	122	56
825	27	115	57
815	28	125	56
818	25	115	58
812	27	121	56
807	25	117	56
805	22	115	58
799	23	118	56
796	24	118	57
792	22	117	58
790	23	115	57
779	19	123	58
784	21	113	59
780	20	109	58
772	19	119	58
768	21	118	58
763	17	113	59
770	19	107	59
770	18	103	58
772	18	97	58
764	20	104	57
758	18	105	57
750	17	109	57
753	15	104	60
753	16	100	58
749	16	101	56
748	15	101	58
742	15	104	59
743	13	97	59
742	13	98	59
731	14	107	58
734	12	95	60
730	12	96	57
729	12	97	56
718	13	106	57
720	11	98	59
717	11	101	58
710	12	102	58
708	10	99	59
712	10	95	60
705	10	98	60
698	8	100	60
697	8	98	60
695	7	96	60
699	9	98	58
693	10	96	57
691	6	94	59
688	7	92	59
684	6	93	59
680	5	96	59
678	5	93	61
673	5	95	60
667	4	98	60
668	3	97	62
665	5	96	61
665	4	90	60
657	3	96	61
651	4	101	61
655	3	90	60
647	4	97	60
638	4	103	60
638	3	96	60
632	3	101	60
637	5	91	59
614	4	106	58
617	4	102	58
619	3	98	58
618	3	98	57
601	3	109	60
606	4	103	59
601	2	100	59
608	2	94	57
594	4	108	57
605	1	90	58
587	3	109	58
602	0	89	58
584	3	107	58
593	0	94	57
577	2	108	57
