616	211	28	100
608	214	28	95
601	215	29	102
593	219	31	101
588	221	29	98
583	223	28	95
577	225	27	93
569	225	30	100
562	229	29	100
553	231	31	103
546	235	31	101
541	237	28	97
534	241	28	92
527	242	30	101
522	246	29	98
514	250	34	101
513	254	30	92
513	254	28	93
520	257	26	92
529	255	27	99
537	257	30	101
548	257	31	99
561	257	30	98
573	261	28	93
583	265	28	87
588	267	32	92
594	273	33	91
606	275	29	85
611	275	29	89
617	275	27	95
615	277	32	97
618	283	33	93
620	280	38	96
622	283	31	91
623	279	34	100
621	282	35	95
620	289	33	92
616	293	36	88
617	296	30	84
615	298	29	84
612	298	31	90
608	298	34	93
603	302	38	96
607	304	33	89
613	301	32	90
614	300	33	90
616	302	33	91
613	305	36	90
602	306	45	96
593	310	52	93
601	317	43	95
597	320	30	85
587	319	27	88
580	317	34	59
574	323	34	64
569	323	29	63
563	325	26	76
540	287	59	80
535	331	43	85
532	333	29	78
518	342	37	60
513	342	31	64
503	343	33	69
497	343	34	82
492	344	36	97
491	341	33	108
486	344	36	99
490	343	34	102
495	341	35	95
505	335	33	96
515	341	39	97
526	337	43	92
531	335	55	100
542	334	45	93
556	334	35	91
565	330	34	101
573	327	35	95
581	330	55	87
587	328	53	88
603	333	42	85
620	331	30	84
629	330	28	89
627	330	41	94
645	337	34	87
655	342	33	89
659	343	35	94
666	347	30	89
663	349	37	89
664	354	31	82
651	355	56	86
659	360	36	82
655	361	35	85
651	364	33	82
648	368	32	86
644	371	35	91
637	378	45	88
631	381	45	90
626	385	38	88
621	390	35	86
613	390	36	93
606	397	42	82
599	401	34	88
592	406	36	83
584	407	31	87
575	410	30	91
567	417	33	89
558	421	44	94
552	423	38	102
550	434	33	86
545	437	32	84
540	439	35	89
536	443	40	85
534	446	41	85
534	446	39	88
535	449	43	91
539	449	35	91
541	454	31	90
543	457	35	94
541	461	41	91
542	463	33	87
537	462	34	99
535	464	31	86
526	464	41	82
518	468	45	75
515	466	47	88
506	464	50	86
497	461	37	84
488	460	32	83
478	455	32	92
466	456	39	93
457	455	40	90
448	452	37	88
439	448	39	89
432	443	38	89
431	438	45	90
438	432	43	87
449	422	44	90
461	414	45	90
477	406	34	82
485	396	35	84
496	389	35	97
505	384	34	97
506	382	38	96
504	377	36	93
497	372	36	91
488	368	36	86
480	363	41	93
474	360	39	93
471	355	40	95
475	349	33	92
482	345	35	83
493	334	35	86
510	326	35	101
528	320	35	102
546	314	33	98
560	305	33	96
574	296	33	87
587	288	33	91
598	284	35	101
613	279	32	102
625	275	31	83
634	269	33	88
646	263	32	86
658	259	31	92
670	259	32	101
686	256	29	102
698	254	30	96
709	252	29	85
716	246	31	90
716	244	30	91
709	244	31	101
700	242	32	94
690	240	33	93
679	239	33	99
670	238	30	94
660	239	31	95
646	242	35	101
635	243	33	99
626	245	32	94
617	247	32	95
615	248	30	97
616	251	31	99
616	257	30	101
618	262	28	96
618	266	31	102
620	268	30	101
618	274	33	96
618	281	34	106
621	286	34	94
622	292	32	101
613	295	38	101
609	300	39	100
611	308	33	94
608	308	37	113
603	316	41	108
604	317	41	113
597	325	50	109
603	322	38	103
601	331	39	96
604	335	34	103
602	338	38	101
601	342	39	98
600	345	40	95
598	341	45	95
597	346	40	90
597	341	41	105
598	341	38	103
598	345	38	96
593	344	39	96
595	344	37	91
593	342	36	84
589	339	40	99
586	341	38	104
584	340	37	95
583	339	34	81
582	335	35	88
580	334	36	89
582	333	36	88
581	329	38	90
583	324	38	90
588	327	37	91
594	323	38	89
600	318	38	95
606	315	37	102
614	311	37	104
620	315	35	109
628	315	33	97
633	315	35	99
640	315	33	97
646	313	34	99
654	311	35	97
661	310	35	99
666	312	35	90
672	314	36	91
679	311	36	94
686	312	37	94
698	314	37	96
707	313	34	98
713	316	35	93
719	320	36	89
723	319	36	88
730	322	35	88
737	321	33	83
737	316	32	89
733	312	35	94
729	317	42	86
725	319	43	85
729	311	35	83
727	310	37	90
726	310	40	103
728	303	37	107
728	308	32	90
724	307	32	87
721	308	34	81
719	304	36	81
722	305	30	82
719	305	31	80
717	300	34	98
717	300	33	91
711	298	37	89
711	298	35	82
708	300	37	85
706	294	41	85
709	294	37	83
709	294	34	87
711	295	33	90
712	295	32	96
707	292	33	106
707	295	30	101
704	294	31	104
702	297	31	100
699	296	31	108
697	295	32	101
696	298	30	109
694	294	33	103
691	312	34	94
689	299	36	106
692	297	35	105
691	304	36	110
694	303	33	99
696	304	30	112
695	305	33	102
698	303	37	110
702	307	37	105
708	315	34	100
711	314	33	94
710	318	36	96
709	326	35	91
709	316	36	98
710	322	36	95
711	318	37	97
710	322	41	97
712	320	37	98
714	319	35	99
713	317	36	98
714	316	39	102
715	318	38	98
718	312	38	104
716	317	40	103
721	316	36	102
722	320	37	100
724	316	37	104
726	321	37	102
726	315	40	105
727	320	38	106
730	318	37	103
731	324	39	101
734	317	39	106
736	322	34	103
736	321	39	105
740	323	34	103
739	321	36	103
742	323	37	103
743	319	35	102
743	324	36	101
744	318	35	102
739	321	35	104
