1020	230	11	7
1018	228	11	10
1018	230	12	10
1017	228	13	10
1015	227	12	10
1014	226	12	10
1012	225	12	10
1011	226	13	10
1009	224	12	10
1008	225	13	10
1007	224	12	10
1005	224	12	10
1000	224	14	11
993	224	25	15
997	224	26	13
999	222	28	15
1000	223	32	12
1008	222	26	12
1013	220	26	13
1016	220	29	12
1021	218	30	14
1025	218	27	13
1029	216	27	14
1034	215	26	13
1037	215	28	13
1040	213	28	14
1044	213	26	13
1047	212	27	13
1051	212	27	13
1055	211	25	14
1059	209	29	14
1061	207	28	15
1064	207	26	14
1068	205	27	15
1072	205	29	14
1076	204	26	15
1079	204	25	14
1083	202	26	15
1085	201	27	15
1089	201	24	16
1092	198	27	17
1094	199	25	15
1094	197	26	17
1097	197	24	16
1098	195	25	16
1098	194	27	16
1099	195	26	14
1102	194	23	14
1105	193	24	13
1107	194	25	14
1109	195	25	15
1112	196	25	14
1114	197	26	15
1118	199	27	15
1118	201	26	16
1123	205	28	17
1126	207	27	14
1127	209	25	15
1131	213	24	14
1133	214	24	15
1135	218	27	14
1138	219	24	13
1139	221	23	14
1142	223	25	15
1145	225	25	14
1147	226	25	15
1151	226	24	14
1153	225	22	15
1156	225	25	14
1157	225	25	14
1161	225	24	15
1164	224	24	15
1166	223	25	15
1169	223	24	14
1171	222	24	14
1174	223	25	13
1177	221	23	14
1179	221	22	14
1180	221	26	14
1183	221	25	14
1186	222	23	13
1188	221	24	15
1191	220	22	14
1194	220	30	14
1196	220	34	15
1197	220	31	15
1200	218	25	16
1201	217	27	17
1206	218	24	13
1206	217	24	16
1208	218	25	16
1209	216	23	17
1213	215	23	16
1214	215	24	17
1214	215	25	18
1214	215	28	19
1215	214	31	19
1215	213	32	19
1221	213	29	17
1220	213	33	17
1228	212	26	15
1229	212	29	15
1235	212	23	12
1237	212	21	12
1240	211	22	12
1241	211	22	12
1242	210	25	14
1244	210	26	14
1247	209	24	14
1249	209	24	14
1250	209	26	14
1253	210	24	13
1256	209	22	14
1259	210	19	13
1261	209	16	13
1263	209	14	11
1266	209	13	10
1268	209	10	10
1270	209	10	10
1270	208	10	10
1270	206	10	14
1268	216	10	11
1270	215	10	10
1255	217	22	12
1236	219	23	12
1239	219	21	11
1240	219	31	11
1240	219	22	11
1242	219	24	10
1242	219	23	11
1244	219	20	11
1243	219	35	10
1243	219	34	12
1244	220	33	12
1246	219	32	13
1245	220	31	13
1245	221	32	14
1247	221	30	13
1249	220	29	13
1249	222	29	13
1250	222	28	13
1249	223	28	12
1250	222	28	13
1253	222	25	11
1254	223	24	14
1254	224	23	12
1255	226	23	12
1255	227	22	10
1254	229	25	11
1256	231	21	14
1255	233	22	13
1258	238	20	12
1256	240	22	12
1260	244	18	12
1261	247	16	10
1262	248	16	10
1264	250	14	10
