807	242	38	99
807	243	37	96
807	244	36	95
809	245	38	95
809	244	39	97
810	244	41	97
810	240	40	101
811	237	40	105
811	232	42	110
812	230	41	112
809	226	41	115
811	225	39	112
808	224	41	110
804	222	46	108
804	221	45	105
803	220	46	101
803	219	45	101
805	218	44	102
806	217	44	104
806	216	44	107
807	213	46	109
807	210	47	111
807	209	48	110
808	206	49	108
809	205	48	99
810	202	48	103
811	201	46	105
812	199	44	106
812	197	43	109
811	191	40	112
811	186	39	113
810	183	40	107
808	181	41	97
805	178	45	99
805	176	47	102
806	173	45	104
808	170	44	106
811	165	42	107
809	160	44	107
803	154	45	100
791	150	45	94
775	145	44	97
750	138	43	103
721	134	43	104
689	127	42	105
658	120	41	106
629	114	42	99
609	111	40	96
591	107	43	97
580	105	43	98
573	103	42	100
570	101	39	103
568	97	36	104
566	92	35	104
562	89	37	98
558	87	39	95
560	85	37	95
556	83	38	96
555	81	34	98
553	80	34	97
550	78	33	96
547	75	34	93
543	75	34	91
543	75	33	92
541	74	33	95
540	75	33	96
538	76	32	97
537	76	32	98
535	75	34	98
534	76	33	94
532	79	35	91
530	82	35	93
528	84	36	96
528	89	35	96
527	92	34	97
525	95	35	96
524	99	36	94
523	103	36	91
522	107	36	92
521	113	36	93
520	119	36	97
520	126	36	97
520	132	36	101
521	136	35	100
520	140	36	101
520	145	36	98
518	151	38	95
517	157	38	98
517	165	37	104
516	171	39	104
516	176	37	103
515	180	37	104
514	184	38	97
513	189	40	95
514	194	41	98
515	201	40	102
517	207	41	104
519	209	39	108
521	212	40	108
522	217	40	103
525	223	40	98
526	228	42	99
529	234	44	103
530	239	44	106
532	242	46	108
534	244	48	107
536	247	45	103
539	251	45	99
544	255	43	101
550	259	44	106
553	263	44	109
558	263	45	111
562	264	46	113
566	265	48	104
570	269	48	101
577	271	46	104
582	275	46	108
589	277	45	113
595	278	45	113
601	279	45	112
607	280	45	104
613	281	47	102
621	285	46	107
627	287	50	111
635	290	49	115
645	291	50	115
656	290	48	112
665	292	48	98
674	292	51	100
684	293	52	104
692	295	50	109
701	294	52	115
710	292	49	115
717	289	50	112
726	288	49	104
729	288	51	102
733	289	52	105
738	290	51	108
742	289	53	111
746	287	54	111
747	285	56	104
740	282	55	96
718	277	48	101
678	274	52	106
640	272	51	111
599	269	50	114
556	266	50	118
520	267	48	112
493	268	47	100
470	270	48	106
453	271	52	109
442	272	54	112
435	270	55	114
436	265	50	113
433	263	49	103
429	259	51	102
427	256	51	106
426	252	52	111
426	247	49	115
427	242	53	116
425	234	49	114
424	229	47	107
423	225	49	100
423	220	50	105
422	216	50	108
423	211	48	113
424	207	46	114
427	201	45	115
425	195	45	113
425	189	47	104
424	185	47	99
426	181	49	104
425	178	51	110
425	174	50	111
426	170	47	112
428	164	44	113
427	160	45	106
428	156	46	101
430	154	46	103
431	153	45	106
433	150	45	109
434	148	45	111
438	144	43	112
438	141	43	109
436	139	43	103
432	140	44	102
427	139	43	107
419	140	45	109
412	141	44	112
407	139	43	116
401	139	44	111
398	139	45	102
395	139	50	101
392	139	50	104
392	140	47	107
391	141	45	110
390	139	45	111
387	138	44	112
384	137	44	106
381	138	46	102
376	139	47	103
372	141	48	105
366	145	54	106
359	146	57	107
350	147	66	106
342	148	62	100
338	149	56	102
332	153	50	102
328	157	52	103
324	162	55	104
324	163	56	107
332	162	57	109
349	158	49	108
371	157	43	105
394	156	44	104
416	157	45	105
433	159	51	106
448	163	54	105
458	166	57	105
463	170	54	100
460	172	49	102
453	177	48	103
447	182	48	106
442	190	52	106
438	196	53	110
436	200	53	112
432	203	49	111
427	207	43	110
423	212	43	108
418	218	44	107
413	225	47	108
406	232	50	112
400	240	54	114
392	243	58	112
386	248	56	107
380	254	54	106
375	261	52	106
372	268	54	111
368	275	54	113
365	282	57	115
358	286	58	115
355	290	55	115
351	294	51	111
346	300	54	108
343	306	57	107
337	312	67	109
335	315	71	110
331	316	76	107
336	317	70	101
343	317	64	101
351	313	58	109
357	313	60	112
364	311	61	112
372	307	61	115
379	299	59	117
384	294	56	114
386	291	50	108
388	289	48	107
386	287	51	110
388	284	54	113
390	281	56	115
395	274	57	110
403	269	56	102
414	263	54	100
427	258	54	107
441	254	57	110
455	250	56	112
