450	20	15	10
431	9	47	25
486	82	40	19
530	105	25	12
551	126	17	10
554	137	22	10
573	147	16	12
569	160	22	11
585	173	18	10
593	176	20	10
593	174	26	10
607	173	13	12
606	180	11	10
593	185	20	10
604	196	12	10
611	207	19	10
626	222	24	10
640	227	24	10
648	233	19	10
664	248	23	11
675	250	16	10
681	250	23	12
685	253	31	18
687	244	29	19
697	240	20	13
709	256	10	10
684	236	35	28
683	274	20	12
685	267	12	11
684	266	14	10
690	269	13	10
698	288	12	10
708	301	10	10
710	303	10	10
710	300	10	10
709	280	10	10
705	270	12	10
707	281	11	18
675	265	40	20
627	245	83	71
639	332	64	46
652	330	34	20
661	326	24	14
667	325	21	13
666	312	21	12
653	285	22	11
633	268	24	10
