789	489	41	107
788	483	43	109
791	477	40	109
791	473	39	101
790	470	39	93
788	467	40	99
787	465	43	104
787	462	43	108
784	459	46	109
787	458	43	105
789	457	41	99
788	456	40	102
786	455	42	108
784	453	40	113
782	453	39	116
777	452	39	116
773	453	38	104
770	454	39	96
767	453	40	102
764	453	40	107
760	454	40	112
758	454	40	113
755	455	41	109
754	457	40	98
749	458	39	101
742	459	43	106
737	458	43	113
731	457	42	118
725	456	40	116
721	455	38	108
716	455	38	99
712	456	39	98
708	454	39	103
705	452	39	108
702	449	41	113
700	446	42	110
696	444	46	104
698	444	41	97
697	441	42	96
693	438	46	99
691	438	46	102
692	433	44	106
688	431	47	110
690	427	42	111
687	424	44	104
683	423	45	99
683	422	43	96
686	420	39	98
686	419	39	103
686	417	39	105
687	415	41	109
687	412	40	113
687	408	41	113
688	406	40	106
687	406	40	101
686	405	39	100
684	405	40	103
684	404	41	109
683	403	40	114
683	403	39	111
682	403	36	102
681	402	37	97
679	401	39	96
680	399	38	100
679	398	39	104
679	390	40	114
678	389	39	114
679	387	37	110
678	386	38	104
677	384	36	100
673	382	36	96
666	378	41	98
659	378	44	100
655	375	44	102
651	375	41	99
646	372	36	96
642	367	35	96
636	362	35	101
629	358	36	105
625	354	37	108
622	350	37	109
617	346	33	104
616	341	34	101
613	336	35	96
610	331	34	94
608	327	37	95
608	322	38	98
614	314	34	100
617	313	36	94
622	308	31	91
627	304	31	93
635	296	29	98
641	292	30	101
649	287	31	102
657	281	31	100
664	272	30	101
668	266	31	100
671	264	32	96
669	263	35	93
666	263	38	95
664	260	34	91
661	254	29	91
656	252	30	91
652	251	28	92
648	249	30	92
639	247	37	94
639	244	34	95
635	242	29	89
632	241	28	90
627	240	30	88
622	239	36	89
623	239	45	89
630	242	47	88
638	242	51	88
649	245	32	88
654	243	28	90
653	244	34	91
647	247	44	85
647	249	47	92
648	251	28	87
642	252	30	87
632	254	33	89
615	259	48	86
605	265	63	85
617	265	51	86
618	270	41	87
622	273	34	88
629	277	32	88
625	280	46	90
630	287	50	88
636	290	47	92
638	296	35	88
637	300	36	92
631	306	37	91
618	312	46	88
610	318	59	88
613	323	57	88
604	326	53	91
603	333	36	90
598	335	32	91
588	339	42	93
585	344	55	90
589	345	50	96
595	346	44	95
601	351	34	92
606	351	35	92
603	355	51	90
605	358	63	90
614	360	67	95
625	362	42	88
630	362	34	92
633	358	33	100
630	358	38	100
624	361	46	100
623	360	50	101
629	358	46	102
632	362	40	100
632	357	34	101
628	357	40	96
624	355	52	93
634	356	51	96
642	354	49	97
651	354	39	95
658	353	32	100
663	353	33	106
663	354	38	108
668	351	36	111
669	348	36	110
669	349	36	106
667	351	40	99
661	353	46	102
664	354	42	106
666	356	39	97
670	355	38	94
674	354	34	98
679	352	35	105
681	354	38	112
685	354	39	117
694	355	34	113
700	355	36	110
707	360	36	95
711	355	40	106
713	356	44	112
711	356	44	115
714	357	39	103
714	352	35	97
711	350	35	104
705	346	33	110
698	344	32	113
692	338	35	111
684	332	34	105
678	327	35	99
672	321	36	105
660	317	42	110
658	314	37	111
652	311	38	104
652	307	35	97
651	300	35	108
652	297	38	108
655	294	38	111
659	291	38	112
663	286	38	101
668	280	36	102
669	277	36	102
668	273	35	107
668	270	35	111
667	267	36	109
666	265	34	100
665	260	36	104
664	257	39	108
665	254	37	114
665	251	38	112
669	254	35	110
673	249	35	103
674	248	37	105
678	248	36	108
682	249	35	112
686	249	34	107
690	247	35	97
695	244	34	102
698	242	36	106
704	241	34	107
705	241	34	111
708	238	37	109
709	236	35	102
710	235	36	98
711	233	36	104
709	231	39	110
711	228	34	112
710	229	34	105
710	224	35	107
711	223	32	99
713	223	37	101
713	220	37	109
716	216	33	112
715	212	35	114
714	208	35	108
712	208	34	97
708	207	35	102
706	204	35	101
701	204	35	98
696	201	35	99
695	198	38	102
697	196	35	97
698	195	36	94
700	197	36	94
696	199	51	109
713	203	38	97
718	204	34	99
721	202	36	101
723	201	37	99
724	198	36	98
726	200	35	105
726	200	35	97
728	201	35	98
728	199	36	97
732	201	34	98
731	199	36	102
736	199	32	94
739	202	32	93
741	201	33	95
741	202	35	97
736	204	42	96
734	207	43	97
740	209	33	89
742	210	29	88
739	211	28	91
730	211	40	94
730	214	35	97
729	216	33	93
728	215	32	92
724	218	35	91
719	219	35	92
708	216	37	97
695	218	41	98
684	221	47	86
680	216	42	103
673	219	37	96
667	220	37	97
663	221	32	101
659	224	30	100
658	225	31	101
658	224	31	103
656	222	32	104
656	221	33	100
657	222	31	99
655	224	35	98
655	224	36	97
655	226	38	98
657	226	36	95
656	227	34	94
656	223	35	103
657	227	35	100
657	226	36	107
660	226	34	105
661	223	38	110
663	222	35	91
666	225	35	97
669	227	37	98
670	230	44	97
673	233	46	101
612	216	31	84
616	217	27	79
619	203	35	98
626	192	34	111
632	188	30	110
632	191	38	111
694	239	38	71
681	238	56	114
689	234	48	118
688	234	52	119
669	243	57	125
665	267	47	114
658	257	60	116
666	246	50	129
707	244	31	93
709	240	32	97
708	240	34	101
709	242	33	104
711	245	33	99
713	245	34	106
715	245	35	102
716	246	34	95
717	247	34	95
715	248	34	94
714	250	34	95
711	251	35	97
709	251	33	102
707	251	33	96
704	252	34	95
704	252	35	98
703	254	35	98
704	254	35	96
708	255	35	99
711	254	36	101
716	253	35	99
722	254	35	97
728	255	34	91
734	260	33	88
738	258	33	98
742	257	35	102
748	256	33	96
750	256	33	97
752	257	33	92
752	260	35	93
753	255	35	92
750	254	38	95
753	255	37	96
755	254	34	94
754	253	34	91
753	251	35	94
752	252	35	97
753	250	32	99
752	250	32	93
752	249	33	98
753	250	32	90
752	252	34	86
754	251	33	89
755	252	36	92
755	250	38	94
758	249	37	102
762	249	34	99
764	251	34	102
766	250	32	102
766	252	34	104
769	251	33	101
770	251	33	96
771	252	34	100
774	253	34	95
776	256	36	91
776	257	39	96
779	256	39	95
781	256	39	100
787	258	35	92
789	259	37	97
792	261	35	102
792	261	35	106
794	261	35	98
797	261	34	91
800	262	35	95
802	266	36	91
805	267	36	89
807	268	40	91
812	269	39	92
815	267	40	91
819	267	41	94
826	263	36	94
825	268	40	95
825	267	41	100
828	264	41	101
835	262	37	102
830	261	37	96
826	259	36	96
819	257	35	90
810	254	36	95
799	252	41	96
787	247	40	98
779	244	38	97
770	241	38	106
759	237	35	108
750	236	36	104
744	235	37	109
742	231	37	108
741	231	34	96
740	230	34	93
736	228	34	88
738	233	35	86
739	229	36	91
739	230	34	92
743	225	34	94
742	226	36	92
741	223	37	96
745	225	34	87
746	225	34	92
749	224	31	90
749	223	32	93
748	220	35	101
750	225	34	93
752	224	32	86
754	227	35	92
757	224	37	90
762	225	36	92
767	223	36	96
771	224	35	99
772	224	36	111
777	224	32	95
778	225	33	95
779	223	31	91
778	223	34	98
775	220	36	96
776	219	35	90
771	221	40	91
774	216	35	94
773	215	37	98
777	212	35	100
779	212	34	100
780	210	34	100
782	207	35	101
785	205	36	105
790	204	34	101
794	201	35	97
799	200	33	96
802	198	32	90
798	194	38	94
800	193	35	97
