562	151	41	123
559	151	42	123
557	149	42	121
553	148	41	120
551	148	42	119
549	147	43	124
547	148	42	125
546	148	41	125
545	148	41	125
543	150	41	125
541	150	41	124
539	150	41	123
538	149	41	121
538	151	42	121
536	150	45	126
537	153	45	125
536	152	44	129
536	152	45	128
535	152	46	125
536	152	44	126
538	152	42	123
537	150	44	129
540	150	44	134
544	150	44	133
547	150	44	132
551	150	44	131
553	149	43	130
555	149	45	126
560	146	44	124
561	145	45	127
564	143	46	130
566	143	45	130
567	141	44	131
568	139	44	131
570	138	43	129
571	135	43	128
573	133	43	126
571	131	45	131
571	130	44	134
572	128	43	134
570	130	43	133
569	127	43	132
567	127	43	130
564	125	43	128
566	124	44	125
570	123	45	125
577	121	46	131
586	120	44	130
597	119	46	130
612	118	46	132
630	117	44	132
642	117	47	129
652	117	45	125
653	115	44	127
650	114	44	134
642	115	44	133
636	116	43	131
628	117	44	130
620	117	45	130
613	117	44	129
603	116	45	127
595	116	44	125
585	116	45	128
579	116	46	131
580	116	45	134
584	118	47	132
590	116	46	132
597	117	46	129
605	116	45	126
613	116	45	125
622	115	47	130
633	115	47	134
643	115	46	136
654	116	45	134
662	119	46	133
671	120	46	132
676	121	48	130
685	122	47	127
689	123	49	125
689	122	53	131
690	125	53	132
692	125	50	133
692	126	49	134
693	126	46	132
690	127	45	131
685	126	45	129
680	127	45	131
674	127	46	134
669	129	47	136
667	132	45	135
668	133	44	134
668	135	44	133
668	136	46	132
671	137	48	130
673	138	46	127
671	141	52	127
670	141	53	130
672	142	51	130
673	144	49	130
671	146	50	129
669	145	48	129
668	145	44	126
665	148	43	125
661	147	43	135
658	148	43	134
658	150	42	131
655	153	44	134
657	154	42	132
659	156	44	130
664	157	44	128
672	159	43	124
679	160	45	123
685	161	48	124
691	162	50	124
699	164	51	122
705	165	53	123
709	165	54	124
717	168	48	119
719	166	43	122
714	166	43	125
707	167	43	127
700	167	43	127
694	168	43	127
689	169	44	128
686	171	44	126
684	172	44	126
683	172	41	125
683	171	39	123
682	172	40	121
680	172	42	121
678	171	47	122
677	172	51	120
677	171	53	119
675	169	56	120
675	168	50	119
673	167	45	117
669	165	38	120
664	163	39	123
659	163	41	123
651	163	46	121
650	163	48	120
647	164	54	118
642	162	51	121
648	162	42	117
648	160	38	119
649	159	35	118
649	158	40	117
646	156	49	118
652	155	54	118
657	155	56	116
668	152	56	118
678	150	50	118
687	149	43	115
692	147	39	117
700	146	37	116
695	145	50	115
695	145	56	113
693	145	60	113
695	144	59	115
697	144	55	114
698	142	45	114
697	140	40	113
695	139	38	114
690	140	44	112
686	139	54	115
697	139	52	114
697	138	60	115
710	138	57	116
723	139	48	112
732	137	42	112
738	135	40	112
740	135	44	113
735	137	59	112
753	137	48	115
756	137	56	113
768	137	53	112
775	137	48	109
783	136	38	108
788	135	37	111
786	133	41	113
785	132	47	116
782	132	52	115
787	131	52	115
789	128	52	118
797	127	42	119
793	124	39	115
792	122	38	112
781	120	45	112
774	120	48	112
768	119	47	112
766	117	43	112
754	114	47	111
747	113	43	108
741	111	39	108
738	109	33	109
730	107	36	110
727	106	37	113
723	105	39	115
720	104	43	114
725	104	45	115
734	104	41	114
740	104	37	109
747	105	35	108
752	108	38	106
748	109	51	107
762	112	45	112
759	113	49	113
767	116	43	110
762	120	45	107
759	123	37	105
753	127	34	105
739	128	36	106
727	133	40	109
717	136	40	111
709	139	39	111
705	141	38	111
708	145	38	111
718	149	32	104
731	154	33	104
745	160	38	106
754	167	48	108
772	171	49	112
791	179	46	112
799	184	47	112
802	189	41	107
798	192	39	104
788	196	38	105
774	198	40	107
759	204	45	107
749	207	44	113
740	212	43	114
733	213	38	116
725	217	36	112
720	222	34	105
720	225	36	103
719	230	43	106
725	234	42	110
731	239	39	111
738	243	41	113
744	247	40	110
746	252	39	102
750	256	37	101
747	258	37	104
736	259	40	106
726	260	43	111
719	261	42	114
716	262	38	114
713	262	35	111
712	263	34	106
712	265	35	101
706	266	43	104
711	267	42	106
719	269	43	109
733	271	39	111
743	271	39	110
752	272	41	104
761	273	39	100
769	274	40	103
775	274	41	106
780	275	41	109
783	275	41	112
786	272	39	114
789	270	37	113
789	271	36	107
789	271	36	100
787	271	41	100
789	271	43	105
796	273	43	107
804	273	43	110
814	273	41	109
824	274	39	107
833	275	39	99
837	277	39	98
837	278	40	102
833	278	40	105
825	277	40	108
816	275	39	109
808	273	37	109
799	273	35	104
789	272	35	97
775	270	38	99
757	270	44	102
746	271	44	104
738	269	41	104
731	268	37	100
727	269	35	98
729	270	35	93
734	271	37	95
739	272	39	98
745	274	39	100
750	275	40	102
756	276	40	104
759	276	36	105
764	278	33	103
763	279	34	99
761	280	33	93
755	279	37	95
751	280	40	97
745	281	42	98
744	281	40	99
742	282	37	100
740	282	35	97
740	282	34	92
740	284	34	91
742	284	36	93
744	285	36	96
745	286	36	98
744	285	36	101
742	284	34	104
740	283	34	103
739	282	33	101
736	282	32	94
729	284	34	91
724	283	34	96
712	282	38	98
705	280	37	99
699	278	35	99
688	277	35	94
678	275	34	91
668	273	34	93
658	273	35	94
652	270	34	99
649	269	33	99
649	265	33	101
654	261	35	102
665	260	33	101
678	258	31	95
691	257	29	90
700	255	32	94
703	255	38	96
712	254	37	97
717	252	37	102
720	250	35	99
720	248	33	96
715	246	33	94
710	244	33	93
702	244	34	94
694	240	35	99
687	239	34	100
683	238	33	101
679	235	32	102
678	234	33	100
680	234	33	96
688	233	33	92
700	233	32	93
712	234	39	96
731	236	37	96
750	235	35	101
769	236	34	99
786	236	33	98
797	237	36	93
806	238	36	93
813	238	38	98
818	237	39	100
822	238	39	102
826	236	38	103
