414	305	33	71
413	304	32	72
412	304	32	72
411	305	33	72
412	305	32	71
409	306	35	71
413	307	32	75
413	307	31	78
414	309	32	78
415	311	31	79
416	311	31	80
416	313	30	78
417	314	30	76
418	315	30	75
420	318	29	74
421	319	29	78
421	320	31	82
422	322	31	84
422	325	32	85
422	326	31	84
423	328	30	81
423	330	30	80
423	333	30	81
425	335	30	84
425	338	30	84
428	341	29	83
430	343	29	82
430	344	29	81
431	345	30	80
432	347	30	83
433	349	31	88
433	351	32	87
435	353	30	87
437	355	30	87
440	358	28	84
442	360	28	81
444	363	28	78
447	364	28	77
451	366	28	75
454	367	30	76
457	368	30	78
463	369	27	77
467	371	28	78
471	371	30	74
476	373	29	71
479	376	29	71
481	377	28	67
488	375	25	62
490	379	27	64
497	381	22	52
501	381	27	65
507	386	21	36
504	386	23	49
497	388	25	64
486	402	25	62
466	402	26	57
445	405	22	48
424	415	26	52
407	424	18	47
382	428	14	38
368	438	24	48
356	435	24	35
356	433	24	48
361	432	22	53
378	463	31	54
368	452	41	62
375	437	46	76
411	427	37	50
395	421	65	69
411	394	83	77
417	387	91	78
441	385	65	72
410	432	31	56
410	435	25	54
410	436	18	50
414	436	35	74
420	481	31	31
421	435	26	80
420	433	30	79
422	432	54	81
428	432	53	81
433	431	45	79
436	429	37	80
443	422	29	87
447	420	33	89
447	421	42	87
446	417	49	88
446	415	46	86
454	413	35	84
462	410	28	86
464	407	34	83
464	402	44	84
457	401	54	82
460	396	47	85
468	391	38	85
475	388	31	85
476	383	32	87
478	381	37	88
480	377	41	90
486	372	37	88
494	365	29	86
499	361	31	85
504	355	32	86
508	352	38	87
510	350	42	87
514	345	38	84
521	342	33	86
528	337	31	81
530	336	31	84
534	333	31	87
536	330	32	89
537	329	32	88
540	324	30	90
541	324	30	84
544	321	29	82
544	319	29	86
547	319	29	87
547	317	30	88
549	314	30	88
550	313	30	85
551	312	30	81
550	311	30	83
550	310	31	86
551	309	30	87
550	305	31	90
551	307	30	85
549	304	30	81
549	305	30	80
548	304	30	83
549	303	29	85
549	303	28	86
549	300	30	88
549	301	28	82
547	298	29	83
546	298	29	83
546	298	29	85
545	296	30	88
544	294	30	89
545	293	29	83
544	293	29	81
544	292	29	82
544	292	29	84
545	290	28	86
546	290	28	85
546	288	29	83
545	287	29	79
544	287	29	80
544	287	29	83
544	287	28	86
