324	316	13	9
323	307	13	10
321	296	12	12
319	280	10	16
306	278	11	10
311	274	10	10
309	266	15	10
311	286	13	10
319	295	12	10
323	301	18	10
331	288	12	10
316	293	11	10
314	293	11	10
309	294	17	10
311	294	15	10
310	299	12	10
308	299	15	10
312	302	14	10
318	303	14	10
323	305	15	10
328	303	14	10
338	298	14	10
345	299	16	11
354	289	12	10
352	281	14	10
344	267	13	10
333	262	13	10
336	258	14	10
347	243	14	10
373	249	11	10
395	259	11	10
416	269	11	10
426	280	18	10
426	283	20	10
423	276	20	10
407	269	23	10
405	251	23	11
410	247	21	11
408	241	20	13
401	233	19	17
396	235	14	10
386	234	15	16
384	231	20	10
395	231	18	10
399	222	16	10
388	213	27	12
368	202	21	10
379	225	12	10
374	230	11	10
397	221	10	10
403	236	12	10
409	240	10	10
397	238	10	10
