799	490	19	45
808	489	18	47
821	490	19	49
832	487	19	50
844	485	20	49
855	483	20	51
865	481	21	52
874	485	26	49
882	487	28	44
893	492	31	48
902	498	31	47
911	504	31	42
922	510	33	41
933	514	31	41
945	519	30	40
953	522	35	41
958	525	42	43
967	527	46	43
975	530	47	43
980	532	50	42
987	535	48	40
995	535	45	40
1000	535	46	49
1007	537	46	45
1017	539	46	51
1023	540	49	53
1028	543	49	50
1036	545	49	51
1039	548	50	49
1046	550	48	52
1047	551	45	50
1048	553	44	53
1049	553	44	56
1050	555	41	57
1049	557	41	59
1048	559	43	56
1049	561	44	58
1050	563	46	62
1054	565	44	62
1056	568	44	62
1060	573	44	65
1060	576	50	64
1068	580	44	64
1072	584	42	65
1069	591	50	67
1071	597	50	64
1072	605	48	64
1079	611	42	65
1073	619	50	66
1073	628	51	62
1073	637	46	63
1074	644	45	61
1074	652	41	60
1069	657	45	61
1063	660	48	57
1056	657	45	57
1049	650	47	58
1032	642	59	58
1027	626	54	54
1014	592	55	52
995	543	56	52
985	498	56	56
969	455	54	64
953	421	55	70
938	404	61	78
925	401	77	75
923	399	82	85
944	400	67	77
958	410	64	68
940	425	97	57
926	437	122	57
927	453	108	60
920	475	93	61
898	494	90	70
876	521	85	82
851	550	87	93
817	580	99	98
785	602	93	86
759	599	86	80
737	593	87	75
717	583	88	74
725	572	58	76
695	558	74	73
673	553	77	69
667	546	61	76
656	543	54	81
633	533	61	81
621	531	60	82
610	516	56	83
593	506	53	76
572	502	65	76
555	500	68	77
536	493	70	72
521	493	65	58
504	487	65	58
486	480	67	62
467	475	69	63
448	467	64	74
429	459	68	82
411	455	61	80
396	450	54	81
382	448	52	82
370	443	48	85
360	441	45	86
350	437	45	89
344	435	43	92
337	431	43	93
333	434	39	90
330	431	41	88
328	432	40	91
328	431	38	88
329	429	42	92
332	435	45	92
334	437	40	95
338	442	45	92
344	452	43	86
347	457	45	93
357	466	45	88
365	469	46	89
378	474	45	90
393	481	45	86
409	487	44	84
429	492	47	86
451	495	45	80
473	498	47	84
500	503	49	84
526	507	51	76
554	513	58	75
589	516	57	68
624	517	64	73
662	516	67	74
700	518	69	65
741	517	70	70
779	517	73	67
822	519	71	73
864	516	66	77
891	511	68	76
925	505	61	79
929	498	65	79
943	481	47	72
931	457	46	78
910	437	51	73
889	405	49	51
859	377	55	58
832	356	59	48
826	345	49	42
813	333	49	57
815	340	40	51
798	348	57	43
794	357	74	38
803	372	55	48
803	376	55	53
805	390	43	57
807	397	39	53
807	396	42	51
803	391	46	57
806	387	45	55
810	383	43	56
806	383	48	52
810	386	51	53
812	392	52	51
816	401	49	46
820	409	46	50
818	417	49	51
819	425	49	44
820	432	46	46
817	435	48	42
817	434	46	45
814	433	47	41
811	430	48	39
812	425	43	45
812	421	41	48
814	417	37	45
816	414	33	46
814	408	35	47
814	405	37	47
813	403	36	47
814	401	34	47
816	399	30	48
815	396	31	49
816	393	30	47
813	391	33	44
815	388	31	46
815	386	31	44
816	382	30	46
817	381	30	46
816	380	31	45
823	379	26	45
823	379	27	45
826	378	24	45
824	379	27	44
825	379	25	43
825	380	25	43
826	381	25	43
826	381	25	43
827	383	25	42
828	386	24	41
831	388	24	41
833	392	24	41
837	394	23	40
841	398	21	39
842	402	24	39
846	409	25	37
848	416	27	35
852	423	28	33
855	432	30	33
859	440	31	32
862	451	32	32
866	460	32	33
870	471	33	34
872	481	34	36
877	488	34	39
879	491	34	50
877	493	36	55
877	481	43	55
878	458	51	38
877	418	64	43
886	346	46	56
879	282	59	48
875	196	77	47
878	157	69	51
866	135	51	70
849	125	55	67
832	136	58	78
821	163	45	68
784	180	55	61
773	185	45	62
754	190	41	59
739	187	45	58
725	178	38	59
704	170	39	62
678	161	45	63
659	155	43	60
639	147	42	58
616	140	45	57
591	138	51	51
578	133	40	47
552	123	47	44
530	118	51	41
503	111	48	40
475	95	51	48
448	84	52	54
425	67	42	65
398	52	44	80
369	40	44	84
