367	477	51	123
470	427	46	106
572	392	45	118
650	375	53	114
711	371	56	96
767	365	53	94
798	358	67	103
816	347	74	100
838	340	58	85
838	329	69	88
818	309	78	93
792	292	76	88
773	274	56	86
729	250	59	99
691	230	59	105
659	219	53	96
647	209	36	90
623	193	44	100
607	180	60	102
607	174	53	92
620	166	41	88
624	150	42	102
627	137	49	105
636	132	47	92
655	124	34	88
652	114	47	94
652	109	62	91
659	107	63	77
685	109	43	73
691	110	50	71
698	115	54	68
713	124	37	63
696	132	48	68
677	142	64	76
669	158	45	71
651	177	39	61
627	197	55	71
602	224	60	77
565	256	63	62
532	287	71	76
508	321	64	96
490	361	59	79
473	398	62	68
456	431	59	103
439	469	57	116
429	511	57	89
420	544	66	83
417	575	68	118
422	606	63	110
424	636	61	82
435	648	64	66
453	664	65	52
469	685	78	33
500	692	76	25
515	692	79	26
536	686	88	30
575	679	78	37
621	659	60	59
628	637	89	78
649	617	99	100
686	608	99	101
726	590	87	85
739	568	102	114
760	552	107	120
796	539	95	106
830	525	83	87
834	510	106	103
848	502	121	116
882	503	107	96
900	490	103	97
888	475	118	116
888	467	119	119
904	456	98	106
898	442	103	89
876	424	118	101
865	406	123	116
876	402	100	102
871	389	101	101
860	376	111	115
845	368	123	116
864	361	93	101
853	343	101	104
837	324	106	109
816	311	108	111
820	300	80	107
785	283	84	111
743	262	90	113
706	245	85	112
681	236	66	108
643	218	65	118
600	200	75	128
568	194	80	115
567	187	55	103
557	174	56	110
541	158	77	114
537	151	81	110
549	149	63	108
570	141	54	115
570	128	64	127
582	122	69	122
606	123	50	118
623	119	47	120
626	112	59	125
630	112	68	121
649	118	56	110
672	118	56	116
676	116	61	123
684	117	64	124
705	125	54	118
719	130	54	115
726	131	66	121
735	134	72	120
757	145	62	112
773	141	58	123
766	134	64	133
764	130	63	127
769	128	45	121
756	118	44	127
732	105	47	131
709	98	43	113
683	85	48	124
668	70	45	124
663	59	44	104
653	43	49	117
649	25	46	118
645	17	38	103
635	3	45	112
630	0	43	99
619	0	51	78
614	0	48	76
608	0	40	58
597	0	31	52
590	1	37	49
576	0	36	31
568	0	25	31
557	0	28	35
553	0	31	15
571	0	19	25
580	0	40	28
604	0	39	13
653	0	20	29
701	0	22	40
735	0	35	29
767	0	24	44
780	0	31	63
784	0	38	58
791	0	38	62
805	0	45	82
815	0	44	92
824	0	41	82
831	0	37	102
835	0	39	109
840	0	36	96
828	1	44	96
819	0	53	107
811	0	51	104
804	7	44	90
792	8	40	97
777	12	50	97
763	19	54	85
745	24	50	86
740	29	48	90
742	42	37	80
748	57	42	74
761	70	67	76
809	86	49	77
838	104	49	84
847	126	59	80
857	156	47	68
829	181	75	67
817	207	92	66
819	232	65	61
799	247	52	61
747	256	79	68
714	268	78	76
685	288	63	66
659	302	68	84
640	313	63	92
647	329	47	76
658	337	56	65
689	350	57	90
734	367	59	85
765	381	71	68
820	394	64	97
850	405	76	107
886	415	42	96
882	409	59	87
869	397	95	106
870	388	80	112
863	384	61	100
848	367	80	113
814	357	98	114
819	354	58	107
793	340	62	107
766	322	96	108
760	310	83	109
754	302	49	109
726	288	78	109
692	275	109	102
701	264	75	107
696	252	52	114
686	235	69	122
667	225	83	109
669	223	55	106
649	214	51	112
625	206	76	112
613	203	68	97
599	206	56	96
586	199	54	109
568	193	67	115
561	193	69	110
570	202	44	99
579	196	54	110
597	197	69	111
622	206	73	98
644	213	59	100
666	209	47	117
678	210	55	126
687	219	56	119
694	228	42	105
689	225	43	115
680	226	62	118
671	230	64	109
666	238	56	100
658	235	47	117
647	233	53	127
639	239	57	121
631	246	51	115
623	248	45	114
612	247	61	121
600	249	70	117
596	258	63	102
587	253	53	111
580	247	61	126
577	249	57	126
575	254	53	120
572	253	47	114
564	248	58	122
556	250	70	120
554	255	74	112
549	254	56	111
546	248	55	120
541	243	60	129
539	244	57	127
541	247	48	121
541	245	44	115
535	240	55	127
533	240	60	129
531	243	67	130
530	244	59	121
527	242	51	122
523	241	56	132
524	240	62	139
524	243	57	140
526	244	52	136
527	241	46	128
525	239	47	130
520	241	52	136
514	244	56	139
508	244	55	135
496	242	60	130
485	238	58	128
471	235	61	137
462	235	63	140
455	231	62	146
452	228	60	147
450	220	52	139
444	217	55	135
438	215	56	138
431	211	58	141
421	206	61	143
410	199	61	138
400	193	63	132
