687	295	114	235
689	255	101	236
683	243	99	213
689	238	88	225
691	266	81	207
695	268	80	191
696	309	78	178
693	284	75	171
699	289	72	172
700	287	70	161
706	290	67	155
662	294	64	153
617	302	62	149
621	306	63	170
621	298	66	162
626	291	62	153
626	278	67	149
624	267	64	148
623	270	60	163
625	274	64	153
618	295	63	149
614	302	62	155
607	304	68	156
605	303	66	171
607	291	70	166
592	290	63	175
590	290	74	169
587	301	73	171
590	324	75	202
590	338	77	200
588	369	83	195
587	313	87	198
583	316	92	207
585	316	92	251
582	323	99	235
580	351	104	259
575	392	113	249
570	361	119	263
567	341	126	291
570	279	127	291
567	278	132	310
559	285	148	318
551	295	153	333
549	285	156	347
554	210	148	344
558	219	143	366
554	221	150	313
546	202	151	309
551	170	142	346
554	119	132	322
558	107	131	315
558	166	126	275
554	155	122	252
563	166	111	278
562	192	106	232
564	169	108	244
567	181	99	221
563	194	95	222
570	193	98	238
569	178	100	225
575	188	93	235
577	191	89	237
578	195	87	257
576	200	92	243
576	187	83	196
575	183	88	199
566	171	97	220
566	177	101	216
564	180	107	218
557	201	127	168
550	231	134	149
559	268	117	109
558	285	126	93
560	313	108	85
558	353	111	88
552	416	119	113
553	479	110	212
547	549	105	163
553	602	98	110
560	647	87	69
559	654	74	65
556	640	69	77
546	621	83	98
541	587	84	126
541	553	86	119
536	568	84	133
526	572	80	145
519	595	76	122
518	585	74	130
512	579	72	135
505	577	77	136
498	551	79	155
502	526	75	127
503	497	71	136
507	469	65	148
503	451	70	136
499	426	72	146
503	444	65	118
500	447	65	153
501	466	61	136
500	450	65	129
499	408	64	146
500	379	61	128
498	399	62	120
501	433	58	137
501	413	58	132
496	389	60	137
497	377	57	116
496	364	55	104
495	344	56	125
495	347	55	126
491	340	55	129
490	345	51	116
489	338	53	122
488	339	51	132
510	330	53	141
536	329	53	136
564	336	49	109
591	344	49	143
617	359	44	82
646	373	47	141
655	391	51	152
683	410	45	114
713	431	48	112
720	453	50	82
714	471	51	98
668	494	53	159
664	491	54	121
661	459	63	145
665	434	62	111
659	462	62	114
657	495	65	140
648	484	68	132
643	441	79	149
639	442	78	141
619	452	101	138
634	453	89	137
653	424	65	102
655	397	68	94
647	385	84	101
653	374	89	114
651	365	89	96
654	357	82	99
668	345	66	109
667	343	65	104
667	334	62	97
668	312	60	93
667	305	60	94
668	339	60	95
666	372	63	97
680	406	49	105
675	385	45	116
664	370	48	100
652	360	49	103
639	351	50	107
624	342	46	106
606	331	45	116
587	332	44	100
566	328	47	113
548	336	46	110
544	341	45	102
543	345	47	107
546	355	44	98
548	357	45	120
550	374	50	109
555	388	46	106
555	388	61	115
553	337	69	121
544	314	94	127
