382	299	48	113
464	299	84	103
497	301	51	112
523	299	74	106
543	303	49	109
550	301	78	105
571	305	46	108
577	301	69	107
591	302	56	106
601	302	59	110
601	299	78	105
625	304	42	106
627	302	59	114
631	300	76	103
649	305	42	106
654	301	58	110
656	301	71	104
661	303	57	108
674	299	70	107
683	299	66	106
698	303	42	107
707	302	67	106
711	302	71	104
727	304	49	109
732	301	70	112
741	304	66	102
758	305	51	106
760	303	76	107
778	305	55	105
787	307	46	108
792	301	75	108
803	304	70	113
817	311	42	109
824	307	75	113
833	310	74	107
852	314	48	111
852	312	64	116
860	312	82	109
875	315	52	114
883	315	60	117
883	315	89	113
901	320	45	114
900	314	77	126
907	315	87	114
925	321	50	119
927	318	72	124
922	319	95	118
947	330	49	119
941	330	77	126
942	331	95	118
959	334	53	119
948	334	76	126
944	336	98	119
957	340	54	121
947	335	79	135
936	336	102	120
941	341	58	128
932	337	81	136
924	342	95	123
931	349	59	128
920	346	78	137
904	349	103	124
907	355	72	126
885	357	84	130
869	356	100	123
866	365	54	127
834	365	87	132
812	365	109	123
806	376	60	124
783	381	76	123
765	380	95	127
752	389	70	132
733	392	77	131
711	390	110	126
719	396	73	128
704	396	80	132
699	394	97	138
703	399	70	142
705	404	60	137
694	399	91	140
690	398	100	141
699	404	59	134
683	402	101	139
681	400	97	139
688	406	55	140
667	405	99	133
659	400	112	145
662	410	68	134
643	407	102	138
640	413	62	146
636	420	65	136
618	417	103	135
611	414	99	154
604	427	67	134
568	426	122	144
566	433	76	146
563	442	64	140
530	440	110	139
518	437	100	152
496	439	80	140
475	430	110	152
471	432	66	157
466	438	63	145
445	429	104	144
437	426	115	158
443	433	75	147
428	424	102	151
413	421	121	157
424	423	72	154
415	418	99	143
405	408	124	159
421	418	76	157
409	416	96	147
404	408	122	156
414	415	66	147
410	412	88	145
399	402	130	149
411	400	100	156
393	403	105	145
396	399	117	157
405	399	114	163
414	408	83	143
402	402	113	149
398	398	131	164
408	411	93	157
385	410	132	160
393	415	132	161
403	432	90	147
393	428	123	155
393	430	138	153
410	440	90	152
406	436	110	149
401	430	140	170
