564	29	80	201
583	36	75	197
602	44	71	200
611	54	79	201
617	62	88	210
624	70	86	218
645	75	75	217
660	86	69	206
675	99	68	200
680	111	77	211
692	124	80	203
710	136	79	191
733	143	74	199
752	154	70	208
766	168	77	215
772	178	95	218
789	183	100	220
808	186	100	210
819	194	100	225
836	202	97	230
850	210	91	241
865	221	93	237
875	222	98	213
886	230	106	204
895	238	112	207
900	248	118	215
910	255	136	226
933	259	139	231
953	251	142	227
966	255	151	202
965	256	166	203
966	256	174	213
965	252	182	226
977	243	177	225
998	229	157	221
999	220	153	228
997	217	150	249
995	204	143	255
1008	194	126	240
1003	184	125	218
1004	161	139	242
1001	142	153	244
1019	129	132	227
1030	116	119	217
1039	93	114	247
1049	82	110	238
1057	82	99	211
1048	77	114	198
1052	55	123	215
1051	42	128	218
1052	36	121	211
1048	33	112	200
1042	18	107	205
1033	3	106	213
1026	3	102	196
1018	0	93	184
1004	0	104	191
1001	0	102	184
1000	0	93	167
996	0	91	162
1001	0	87	168
1001	0	89	160
997	0	90	143
996	0	83	129
989	1	86	129
984	0	86	127
977	0	79	118
961	0	67	108
957	0	59	103
945	0	55	107
934	0	53	97
924	0	47	97
917	0	47	104
910	0	44	111
900	0	45	113
888	0	50	110
878	0	53	118
869	0	53	123
860	0	52	116
853	0	56	123
854	0	55	131
840	0	63	142
828	0	61	143
821	0	55	143
811	0	60	155
799	0	68	163
794	0	67	163
795	6	58	159
792	12	60	169
784	8	63	178
782	13	55	173
771	24	58	155
766	21	54	163
750	17	56	175
737	23	61	167
736	35	54	148
721	37	65	159
719	29	60	175
708	31	60	171
708	45	53	147
701	49	50	149
690	43	51	166
677	47	59	163
674	60	55	143
661	65	60	145
661	61	56	159
656	65	54	161
649	75	50	151
646	82	45	146
641	82	46	160
631	91	54	150
631	103	50	141
624	110	57	152
624	109	61	162
628	117	57	159
637	131	56	147
652	139	48	143
658	142	53	158
659	149	58	160
672	164	55	142
674	175	61	148
678	179	68	158
685	187	66	160
698	208	57	145
706	219	54	139
714	224	53	155
714	231	64	163
726	248	62	148
738	265	59	137
744	268	68	156
755	270	67	165
761	286	66	155
765	296	64	139
771	299	62	151
773	301	68	162
775	311	69	150
778	321	68	134
788	322	69	149
793	321	70	159
794	328	65	151
794	334	64	134
800	334	59	144
804	337	61	153
805	345	66	151
805	363	70	126
813	369	81	127
812	377	95	134
823	390	97	131
828	411	102	118
843	430	94	103
861	445	84	106
