813	168	11	8
813	168	10	10
812	167	10	10
814	168	10	10
813	169	10	10
813	169	10	10
814	170	10	10
813	171	10	10
814	172	10	10
815	172	10	10
815	173	10	10
816	173	10	10
816	174	11	10
815	175	15	10
817	175	13	10
816	176	10	11
817	177	12	10
818	177	12	10
819	178	11	10
819	178	11	10
819	180	11	10
818	180	11	10
817	180	12	10
817	182	11	10
816	181	12	10
817	182	11	10
817	183	10	10
815	182	11	10
816	184	10	10
815	186	10	10
814	184	10	10
813	185	10	10
813	186	10	10
811	186	11	10
810	187	10	10
809	188	10	10
808	190	10	10
807	189	10	10
805	190	10	10
805	192	10	10
802	191	10	10
800	193	11	10
799	193	10	10
799	192	10	10
798	193	11	11
795	194	14	10
795	195	12	10
794	194	13	10
790	194	14	10
789	195	13	10
788	196	13	10
787	195	13	10
786	196	13	10
783	196	11	10
782	196	12	10
779	196	13	11
778	196	13	10
776	197	13	10
774	198	13	10
773	198	12	10
771	199	12	10
771	200	11	10
769	200	13	10
767	201	11	10
767	202	10	10
767	204	10	10
765	203	10	10
763	205	10	10
762	204	12	10
761	205	12	11
759	206	12	12
757	207	12	12
756	207	12	10
753	210	12	11
751	211	13	10
749	213	13	10
746	214	13	11
743	216	14	11
740	217	15	11
739	220	13	10
736	221	15	10
735	221	14	11
734	222	16	10
730	223	15	10
729	224	15	10
728	225	13	10
726	226	12	10
723	226	11	10
719	227	14	11
719	228	13	10
718	231	11	10
714	231	11	10
713	233	13	10
707	232	13	10
707	233	12	10
704	234	13	12
702	234	13	10
700	235	12	11
699	237	14	10
697	238	12	10
695	238	11	10
692	239	12	10
690	240	12	10
686	241	13	10
684	241	13	10
682	242	13	10
679	243	14	11
677	243	13	10
673	245	16	10
672	246	15	10
669	245	15	10
666	246	14	10
664	246	15	10
659	247	15	11
655	248	15	10
653	249	14	11
650	250	14	10
646	250	12	10
640	251	12	10
638	252	12	10
635	253	12	10
631	254	10	10
628	254	10	10
623	254	14	10
622	254	13	10
625	256	14	11
624	258	14	10
619	259	12	11
614	260	14	11
613	260	13	11
610	261	15	10
607	262	14	11
604	262	15	10
601	263	15	11
599	264	18	11
597	264	17	11
592	265	19	12
591	265	17	12
589	266	16	11
586	265	15	13
585	266	17	13
583	267	15	11
581	268	14	11
579	270	13	11
577	268	14	13
576	269	13	12
574	271	16	11
572	271	14	12
569	272	15	12
567	273	14	12
567	273	14	13
566	275	16	13
568	275	13	13
565	275	14	13
565	278	14	12
563	277	15	12
560	278	16	13
559	280	16	12
557	281	17	13
555	282	16	12
553	283	18	12
551	284	18	12
551	285	17	12
548	287	18	12
547	288	19	11
544	290	20	11
544	290	18	11
543	291	18	12
541	292	18	11
540	294	16	11
538	294	19	11
535	293	16	11
535	294	16	12
534	296	18	12
531	297	20	13
530	299	21	11
528	298	18	12
527	300	20	13
527	301	19	11
525	302	20	12
524	302	20	12
523	303	21	13
524	304	20	12
523	305	20	12
522	306	19	12
522	307	21	12
521	309	22	12
520	309	22	11
521	308	20	13
520	311	23	12
519	311	22	13
519	314	20	13
520	314	19	11
