673	57	33	95
672	57	34	94
674	55	32	95
676	55	32	93
677	54	32	89
677	54	33	88
678	54	37	91
679	55	37	94
684	55	36	96
688	57	35	95
692	57	34	92
695	59	33	87
695	59	32	89
695	61	33	93
695	62	32	94
699	64	33	96
703	65	32	98
706	66	32	99
707	69	33	96
707	72	32	92
706	75	33	91
701	77	36	91
697	81	38	93
693	84	37	96
688	87	35	97
682	91	34	95
675	94	34	93
667	98	34	93
661	103	35	94
658	106	34	96
656	111	34	98
655	115	34	98
658	120	34	98
666	122	35	100
677	128	32	94
691	133	33	93
702	139	37	95
720	144	36	99
735	150	37	102
747	157	37	102
754	162	38	103
755	168	36	97
751	173	36	94
741	176	37	98
730	179	38	101
719	184	38	102
709	188	38	104
698	192	38	105
688	196	38	105
682	200	35	100
679	205	35	96
677	209	37	96
679	214	38	99
683	219	38	101
689	224	38	103
692	227	39	106
697	231	38	104
701	236	38	97
705	240	39	95
704	243	39	98
704	247	40	100
702	250	39	102
699	253	39	104
696	254	38	105
691	255	37	104
688	257	39	98
684	258	38	95
679	260	37	97
674	261	38	100
670	262	38	104
669	263	38	107
665	263	37	107
664	263	37	104
663	265	37	95
661	265	38	96
662	264	37	99
660	265	39	102
659	264	39	106
659	262	37	106
659	262	37	104
656	262	38	97
652	262	38	92
646	260	38	95
642	259	37	98
635	258	38	102
630	256	38	105
623	251	38	106
617	250	38	102
612	248	39	95
608	245	38	98
606	245	38	98
601	242	40	100
599	243	38	102
595	241	39	103
591	240	37	101
587	241	38	95
581	240	37	93
575	239	38	95
568	239	38	97
565	238	38	101
561	237	38	102
560	235	37	101
561	236	36	97
565	236	33	90
569	233	35	93
577	233	39	94
586	233	38	95
593	233	37	97
599	232	39	97
607	232	38	94
615	233	36	89
622	232	34	88
625	232	34	93
627	233	35	95
626	235	37	96
625	236	38	96
627	235	38	97
631	236	33	93
636	238	32	89
640	239	33	87
646	240	40	88
651	242	46	90
653	244	47	91
657	245	45	91
664	246	40	90
669	249	33	86
671	250	30	88
667	252	30	89
654	253	41	90
640	255	44	93
619	257	46	95
603	261	42	95
587	263	34	94
568	268	34	93
551	274	37	91
543	279	46	88
545	283	51	88
553	285	50	89
561	289	49	88
574	291	45	89
589	295	37	89
601	300	32	90
609	304	35	88
612	309	45	87
608	313	56	88
603	316	53	89
595	318	51	91
589	321	47	90
590	325	35	90
587	329	34	94
585	331	41	96
585	335	48	96
589	339	50	96
594	343	49	96
604	346	43	95
617	348	37	96
627	353	36	94
633	357	36	93
636	362	44	90
634	366	53	91
633	370	53	93
631	372	47	95
629	375	44	94
630	378	41	93
630	382	39	91
628	384	43	98
626	387	40	106
621	391	41	106
620	394	38	105
619	397	37	104
618	397	38	101
618	399	39	97
620	401	39	94
621	401	42	94
623	402	42	104
626	403	41	106
630	405	41	104
634	407	41	101
639	408	41	98
643	410	41	95
645	410	42	93
644	411	43	96
646	411	41	105
644	412	43	106
644	415	41	103
642	415	42	100
639	414	40	96
634	412	39	94
635	411	40	92
637	409	38	97
638	408	40	105
643	407	38	102
646	408	38	98
651	406	37	97
655	407	36	94
657	406	36	91
658	405	37	87
652	404	44	87
649	403	49	91
649	403	52	91
653	401	53	89
662	401	45	87
663	399	43	87
665	399	38	87
667	398	36	92
662	399	42	95
656	401	51	93
655	403	52	92
656	405	50	90
658	405	45	90
658	405	37	89
651	406	33	87
635	406	37	87
610	406	51	85
589	406	55	87
571	409	52	86
549	409	50	87
530	411	44	85
509	414	38	88
488	415	37	91
470	417	46	91
457	418	56	90
457	417	56	91
457	416	57	91
460	414	55	93
458	413	54	89
457	411	41	88
453	409	38	87
446	405	44	89
438	400	49	89
433	394	55	91
429	385	56	96
425	378	46	95
423	369	41	92
419	360	39	93
417	352	44	94
413	344	49	95
418	336	48	96
417	325	53	97
422	315	51	98
425	304	48	96
432	293	44	97
441	281	40	100
449	272	42	98
460	261	40	102
472	252	40	102
483	241	40	103
494	231	38	100
505	222	37	95
515	213	36	94
526	205	36	93
542	195	35	98
555	187	36	97
569	178	36	97
580	168	37	98
590	161	34	94
595	153	33	91
589	145	36	93
581	139	36	94
575	133	35	95
570	127	34	95
565	120	34	94
561	113	33	94
556	108	34	90
553	101	33	89
548	95	33	90
545	88	32	93
540	84	34	92
537	78	33	93
534	73	32	92
530	69	33	90
528	65	32	88
526	61	33	86
524	57	33	89
524	54	32	91
522	51	32	92
522	48	31	92
521	45	31	89
520	42	31	89
519	39	31	86
519	38	31	85
518	36	31	88
517	32	31	91
518	32	31	90
517	28	31	90
518	26	30	89
518	24	30	84
517	23	31	83
518	22	33	84
519	20	34	84
521	18	32	85
523	16	31	87
524	14	31	83
528	12	28	81
528	9	29	81
528	8	30	85
530	6	30	86
529	4	29	86
530	3	29	85
531	1	28	83
531	0	28	77
