782	118	38	103
770	120	38	99
756	121	41	98
740	123	48	101
733	125	51	103
725	124	47	100
718	124	44	97
708	124	43	98
699	126	49	101
695	126	49	105
691	127	46	106
687	125	41	109
683	122	38	101
678	122	37	101
671	123	37	100
662	123	41	102
656	124	46	105
652	125	45	106
650	123	39	98
645	123	42	98
641	122	45	99
637	121	48	105
638	123	47	108
637	124	46	107
639	121	42	110
640	120	38	100
640	120	37	101
638	121	36	101
628	123	46	102
625	124	50	107
624	125	49	108
625	127	46	105
626	127	41	98
625	128	38	98
624	129	43	103
626	130	46	108
628	130	48	112
633	130	45	109
639	129	39	103
641	127	36	103
643	128	36	103
638	129	41	103
637	131	46	107
641	132	46	110
642	135	42	105
644	135	40	102
641	136	44	104
637	137	47	109
638	139	46	112
639	138	45	116
640	135	42	114
643	133	37	103
645	134	37	102
645	135	36	105
644	135	39	107
643	136	40	109
642	136	39	107
638	135	42	100
635	135	45	102
635	135	46	106
636	137	47	108
639	139	48	109
642	138	44	113
648	138	41	106
654	138	38	105
658	139	39	107
657	142	42	109
660	142	44	112
665	144	42	112
665	142	40	101
665	143	40	101
661	143	46	106
662	144	46	109
661	145	47	112
662	143	41	110
661	142	37	103
659	142	36	103
657	142	37	105
653	143	40	108
654	146	38	110
656	144	39	111
658	145	40	104
661	146	44	99
664	147	47	101
666	147	47	108
667	149	47	114
670	148	44	107
671	147	40	109
671	146	40	102
669	147	39	106
666	148	39	109
663	149	39	111
660	149	39	110
658	149	40	103
655	149	43	96
656	148	43	103
657	150	44	106
657	152	45	109
658	152	48	114
661	151	50	107
666	150	49	103
674	151	47	100
683	153	43	107
688	158	41	108
691	160	40	110
692	159	39	112
692	159	39	107
690	162	43	100
685	162	46	103
684	164	44	107
684	166	44	108
683	166	45	113
684	166	44	108
682	162	45	102
684	163	43	100
686	162	41	103
685	163	42	107
685	164	40	108
686	161	38	111
686	159	38	104
684	160	43	97
682	160	44	99
683	160	45	104
684	161	45	107
687	159	45	111
692	156	44	103
695	156	44	96
701	156	43	100
701	156	43	104
702	158	43	108
701	157	42	109
699	155	39	103
691	154	43	101
683	154	46	99
679	154	45	104
674	154	43	107
670	153	44	107
661	151	45	104
660	149	40	98
657	150	36	97
650	150	36	101
642	152	38	101
637	151	37	104
629	149	38	106
617	151	42	98
608	152	45	95
600	152	47	101
595	154	45	102
590	154	45	103
584	151	40	103
579	150	36	97
575	150	34	98
565	152	37	98
556	153	43	99
550	155	45	100
544	154	42	100
537	153	41	97
531	153	41	94
526	152	45	101
528	153	45	104
531	151	48	105
539	147	42	108
547	144	39	105
557	144	36	96
563	142	37	101
563	143	48	103
572	144	50	102
578	140	49	104
590	137	41	100
595	136	42	98
600	134	43	99
605	134	44	103
613	134	43	103
618	130	42	104
627	128	38	97
632	125	36	97
636	124	37	98
635	125	40	100
637	123	41	104
635	121	39	102
633	118	38	96
631	116	40	95
627	116	42	100
623	116	46	101
625	114	43	103
627	109	39	105
630	107	38	99
632	105	38	98
635	104	40	99
634	105	44	103
639	105	42	104
646	102	39	107
649	100	39	103
651	99	40	96
651	98	41	100
651	99	41	102
651	99	42	103
651	96	39	108
651	93	38	100
648	92	39	97
647	92	39	100
643	93	42	102
640	94	41	102
639	91	38	105
638	90	37	99
636	88	40	99
634	89	41	103
633	91	41	105
633	91	41	106
634	89	40	108
636	89	37	97
636	89	39	97
