417	120	75	203
400	126	75	212
394	130	76	213
398	129	73	220
402	124	73	218
409	125	74	205
416	125	75	198
420	123	76	206
419	124	76	211
411	125	77	217
398	123	76	223
377	120	78	212
354	122	78	200
325	124	83	202
295	127	86	211
266	131	92	218
244	134	86	225
232	127	83	228
227	123	85	217
232	119	88	203
243	111	87	207
255	108	89	212
266	102	90	217
276	94	89	222
286	82	84	218
296	75	83	199
305	71	82	199
315	66	80	203
327	64	78	208
339	65	77	208
351	61	76	213
363	55	76	213
373	54	79	201
383	53	81	194
392	53	81	201
400	54	81	205
404	56	84	211
413	55	83	211
425	52	78	207
433	52	77	196
444	53	75	198
452	55	74	203
462	58	70	209
470	58	68	218
478	59	70	213
482	59	74	205
488	61	78	196
493	62	84	201
499	67	82	209
500	73	83	215
493	79	81	219
482	81	77	222
462	85	80	215
440	93	87	204
425	97	87	210
416	104	84	218
409	112	85	221
411	116	80	228
413	111	78	230
416	108	82	221
412	106	87	207
416	106	91	213
419	106	92	222
424	109	89	226
428	106	83	230
428	101	84	225
430	100	88	210
435	101	87	209
440	100	87	218
443	103	86	224
448	106	81	230
455	101	78	235
457	98	78	226
454	101	85	215
457	103	87	213
455	105	93	223
458	109	87	231
460	114	84	237
464	113	82	231
465	115	83	218
464	120	86	214
468	124	85	224
469	131	85	233
472	135	86	238
476	132	82	241
476	133	82	228
470	138	90	214
472	140	90	218
473	145	90	228
474	152	89	236
477	157	86	240
477	160	85	233
477	162	84	215
476	165	85	212
479	166	86	221
480	169	85	229
483	174	89	237
490	172	85	240
495	170	89	238
500	168	84	220
500	170	90	217
504	171	93	227
507	175	90	233
513	178	87	237
518	176	85	234
521	175	85	217
523	175	88	213
528	174	91	223
533	178	94	233
538	181	94	240
544	178	91	247
546	175	86	240
540	178	92	227
535	180	95	235
524	187	100	251
509	195	104	254
488	199	104	257
464	200	103	251
441	208	103	235
420	214	105	247
403	219	111	257
393	226	118	266
400	226	117	276
409	222	103	269
417	220	102	242
424	218	108	244
430	214	111	260
438	211	112	267
444	205	115	276
455	198	114	265
472	191	103	237
486	182	95	238
501	179	92	240
501	179	101	246
487	177	109	253
474	170	111	244
471	164	104	226
472	157	94	219
464	152	98	227
458	150	95	232
448	147	120	236
445	141	111	241
461	131	98	236
476	124	87	227
489	120	89	220
496	116	102	217
504	113	119	220
500	108	132	225
519	100	106	221
533	94	86	222
535	88	82	221
525	83	89	234
505	81	101	238
484	79	95	240
459	73	93	253
427	65	91	252
396	66	92	236
370	66	95	232
354	69	93	234
345	69	93	244
341	68	95	252
349	64	88	247
357	60	90	238
368	57	86	227
374	55	89	226
382	54	91	228
388	53	95	235
398	52	90	238
406	48	88	242
419	42	83	242
431	40	79	227
438	40	80	216
444	44	85	215
453	45	88	223
465	50	87	223
475	52	84	221
488	54	80	210
495	56	82	205
504	60	81	200
515	66	81	203
524	73	80	206
533	81	79	207
541	86	80	211
553	90	78	212
568	97	73	202
583	105	67	192
593	114	67	185
594	126	73	194
586	133	76	196
575	138	79	199
550	145	81	199
524	149	81	197
492	156	82	185
460	166	82	188
425	179	87	193
394	192	91	199
375	200	90	209
366	205	84	213
364	212	80	202
368	218	76	186
374	223	78	178
380	227	77	186
388	232	76	191
397	235	74	197
406	230	74	200
412	229	77	196
418	230	78	185
428	233	76	176
433	236	79	185
441	238	78	192
449	241	77	198
460	241	78	198
470	242	76	189
483	246	70	175
496	250	66	175
507	257	69	179
516	264	74	183
527	268	75	190
542	273	74	184
556	278	73	172
567	288	75	164
579	298	76	168
592	310	76	173
603	317	77	182
615	324	78	188
629	330	76	188
647	341	71	174
662	354	65	161
674	366	67	161
682	381	74	171
692	388	76	179
698	394	76	173
697	401	76	162
685	408	76	152
665	412	78	159
641	419	80	166
612	421	87	178
599	422	73	184
577	424	70	171
553	426	72	156
539	430	69	152
527	431	68	163
525	430	67	173
524	424	70	181
529	417	71	174
537	411	70	153
544	403	68	144
553	396	65	153
555	387	72	165
562	376	70	175
567	363	66	168
576	355	61	155
582	347	60	140
585	338	59	146
590	330	60	154
590	322	61	156
589	309	60	156
585	300	62	142
583	295	60	131
580	294	58	133
571	288	59	139
564	284	56	145
559	278	52	144
558	275	48	131
560	275	46	124
565	275	46	123
569	277	48	127
574	277	50	128
580	276	50	127
588	275	46	117
595	276	46	112
599	278	46	115
602	279	46	120
605	283	46	123
607	284	47	125
613	286	42	118
614	291	41	108
610	295	41	102
600	298	44	108
591	302	45	112
584	304	46	115
585	306	42	109
585	308	42	102
588	311	43	100
591	317	44	104
595	320	45	108
598	323	45	114
602	326	42	114
606	331	40	105
612	338	37	98
617	344	37	97
620	350	40	101
624	358	42	102
629	363	43	101
636	367	43	98
645	374	41	91
651	382	40	91
655	389	42	94
659	395	42	99
663	399	42	102
669	402	39	101
675	406	37	95
677	411	37	89
670	415	38	91
656	418	38	96
635	419	39	99
609	419	41	99
581	420	38	89
550	421	40	86
520	423	40	87
496	426	43	94
479	428	42	99
468	427	40	101
462	428	38	96
460	427	37	86
458	427	38	84
462	422	38	89
467	419	38	94
471	414	38	95
475	409	37	89
479	406	38	83
482	403	39	85
483	399	41	89
487	396	42	91
490	391	38	95
492	386	35	90
495	384	35	82
496	383	33	78
501	380	32	80
502	377	32	84
505	373	32	88
507	367	35	85
509	364	34	78
511	362	34	75
512	360	33	78
514	358	33	83
516	355	32	85
520	351	31	86
522	350	30	77
524	349	30	75
528	348	30	75
531	347	31	80
534	347	31	81
538	345	31	79
541	342	30	76
545	341	30	72
548	341	32	72
551	340	31	75
552	341	32	78
554	340	32	81
558	338	29	79
561	338	29	74
564	339	28	71
568	338	27	70
571	339	28	72
573	338	28	76
577	337	29	76
580	336	30	72
583	337	30	68
586	337	29	70
588	338	30	72
589	338	30	75
591	336	28	77
594	335	27	73
596	336	28	67
598	336	27	65
600	335	27	68
602	334	27	71
606	332	28	74
607	330	29	72
610	328	29	65
611	327	28	64
613	325	27	67
615	325	28	69
618	323	27	71
620	320	26	71
621	320	27	65
624	317	26	62
625	316	27	64
628	313	26	69
630	310	26	72
631	306	29	68
634	302	29	65
635	300	28	63
638	297	27	65
639	293	27	68
640	291	27	69
642	286	27	71
642	283	25	69
643	279	26	64
643	278	27	62
643	274	26	65
644	271	26	67
644	267	26	70
645	262	27	69
647	257	29	65
646	254	29	61
645	252	29	63
644	248	29	66
645	244	27	69
644	238	25	69
645	233	24	67
642	230	26	63
641	228	25	61
641	225	25	64
641	222	25	67
642	219	23	69
642	215	25	67
641	210	26	62
642	209	25	59
644	206	26	61
644	203	25	65
646	200	25	65
646	197	23	68
647	192	23	67
