522	573	21	57
520	570	21	59
519	571	21	59
518	572	21	59
517	572	21	61
515	573	21	60
513	573	21	60
512	574	21	57
511	573	21	58
508	574	21	58
507	575	21	60
505	576	21	60
505	576	20	60
504	576	21	58
501	575	21	59
500	576	21	59
498	577	21	60
495	578	21	61
494	577	21	62
491	578	21	59
490	579	21	59
487	581	22	59
486	582	21	60
485	581	21	61
484	582	21	62
482	581	21	59
481	583	22	59
479	582	22	61
477	583	22	61
475	584	22	61
473	585	22	61
471	584	21	59
469	584	21	60
467	586	22	59
465	586	21	60
464	586	21	61
463	586	21	61
461	587	22	60
459	587	22	59
457	588	22	60
455	588	22	61
453	589	22	62
450	589	22	62
447	589	22	60
445	590	22	60
442	590	22	61
441	591	22	62
439	592	22	62
438	593	22	63
438	593	22	61
437	594	22	61
437	595	22	61
436	595	22	62
435	596	23	63
434	596	23	64
434	597	23	62
434	598	22	61
433	599	22	61
433	600	22	62
434	601	22	63
433	601	22	63
434	602	22	62
434	602	22	61
434	603	22	62
434	606	23	62
434	606	23	65
433	608	23	65
434	608	23	66
434	609	22	62
434	610	22	62
433	611	22	64
433	613	25	65
434	614	23	66
436	615	22	65
437	618	22	62
437	619	23	63
437	611	30	73
438	613	26	75
437	613	24	77
433	617	31	74
440	623	25	69
442	626	22	65
442	628	23	65
443	629	24	67
443	631	26	67
443	633	26	67
446	634	26	66
450	637	23	63
450	638	23	65
452	640	22	64
454	636	22	65
456	622	22	64
460	605	19	52
461	591	19	55
465	574	17	54
467	555	17	54
470	538	22	53
467	514	32	59
469	511	32	49
475	524	22	31
482	527	15	29
484	531	15	29
482	537	13	25
481	543	12	23
478	551	10	18
480	552	10	22
476	549	16	33
477	549	17	35
432	535	35	42
431	512	71	69
341	403	23	52
334	407	29	52
331	409	27	52
329	411	27	51
324	413	27	52
322	416	26	52
318	414	27	54
314	399	30	54
311	384	29	53
310	378	32	54
306	374	32	56
303	375	29	54
299	377	28	54
295	380	27	53
291	381	29	52
288	382	28	52
284	384	28	53
280	386	29	53
276	388	29	52
273	388	31	54
269	389	30	55
265	391	31	53
262	391	30	53
258	392	30	55
254	394	34	60
261	442	46	62
247	445	52	61
238	446	36	59
224	450	33	61
208	451	41	63
194	455	44	62
184	456	44	62
173	455	38	64
163	457	35	65
146	459	45	64
137	461	47	62
129	463	48	63
118	463	40	64
108	466	37	68
95	466	45	69
83	469	50	68
75	470	46	69
63	470	39	70
54	461	38	70
41	452	47	69
31	439	51	69
22	427	47	70
14	412	40	71
5	397	43	73
0	380	45	71
0	369	38	68
0	378	25	61
0	404	10	35
0	389	27	47
0	372	70	80
112	300	30	58
107	303	42	61
103	302	40	62
99	301	38	61
96	303	40	62
91	303	39	62
88	304	40	63
84	304	37	62
81	306	40	59
78	306	41	63
75	306	40	63
70	306	41	62
66	307	41	60
63	307	42	62
58	307	38	64
55	308	39	59
51	309	37	62
47	310	37	59
42	311	35	60
39	312	42	65
33	314	44	64
28	314	45	54
24	315	46	61
19	316	40	59
14	316	43	63
10	317	42	63
5	317	40	64
1	318	33	61
1	320	25	63
0	321	21	59
0	320	19	52
0	322	15	53
4	327	15	55
20	348	21	37
8	352	22	34
3	353	20	41
0	351	17	45
0	321	41	60
0	264	100	111
49	59	70	97
59	59	54	50
54	57	49	45
43	50	64	56
44	58	62	45
40	55	60	45
39	56	57	47
36	56	56	46
37	58	52	45
23	52	58	58
21	55	67	51
25	57	60	54
15	59	59	46
93	68	37	46
95	66	44	55
98	66	34	85
85	62	38	65
104	101	24	53
79	69	50	54
71	66	40	64
69	65	45	49
73	68	48	62
63	62	43	58
63	61	48	67
57	60	36	48
54	52	46	48
49	51	39	47
45	51	45	48
41	49	46	50
41	52	44	49
36	52	35	44
32	55	43	45
28	54	36	46
28	55	38	45
25	55	42	47
20	55	34	46
13	59	31	42
11	58	40	45
21	62	42	53
43	90	33	59
41	87	35	64
39	92	32	58
35	93	33	59
32	93	32	60
30	95	32	58
25	93	38	62
23	94	39	63
19	95	35	61
17	93	34	64
13	94	36	63
9	96	40	64
5	95	40	65
1	95	38	66
0	90	38	72
1	93	34	71
1	99	34	66
0	85	33	75
3	83	44	76
0	85	40	81
1	85	45	81
3	87	56	81
7	89	66	99
72	40	61	94
85	16	52	97
96	17	61	95
117	45	81	88
91	2	30	71
78	41	45	73
69	37	77	85
61	30	86	96
31	4	118	104
35	89	46	65
27	171	28	43
44	122	90	36
126	107	22	26
98	83	46	38
17	32	138	109
160	36	64	77
162	26	45	55
159	33	36	39
157	37	31	33
149	50	33	34
151	72	25	33
124	103	54	49
109	56	67	54
0	47	23	27
4	94	16	25
0	68	27	48
31	56	45	40
32	125	47	46
34	196	50	52
32	260	48	47
29	308	52	43
26	337	54	50
19	354	48	45
17	353	52	50
18	352	46	54
2	349	54	50
3	323	45	39
3	269	43	33
0	198	52	74
0	100	26	57
0	79	18	45
0	57	10	43
0	66	22	35
0	64	39	42
0	50	75	76
0	21	121	118
142	3	79	74
166	41	47	34
178	38	21	32
175	54	23	24
172	57	22	26
167	58	22	25
167	56	17	23
161	58	19	26
159	57	18	21
156	59	20	30
153	61	19	25
149	61	18	27
146	58	20	28
144	60	18	29
138	58	25	24
137	57	19	22
133	58	21	26
131	58	18	23
127	55	21	25
125	56	20	23
122	57	20	24
119	55	17	25
117	52	17	22
114	54	21	28
111	55	19	26
108	52	20	27
105	52	19	25
103	50	19	22
100	51	22	25
99	47	19	24
96	48	21	23
95	50	18	21
93	45	18	26
92	48	18	22
89	39	19	29
88	44	18	26
83	37	22	30
82	42	19	27
71	9	21	52
71	36	22	27
64	36	31	30
66	39	20	22
62	40	19	24
59	41	19	24
58	40	18	28
48	9	18	53
47	25	22	38
41	39	19	21
39	40	19	24
31	9	18	50
30	39	21	26
23	22	21	40
21	37	21	22
18	37	17	25
9	5	19	55
8	36	19	29
0	0	20	53
0	0	15	55
0	2	12	63
0	26	10	34
0	27	10	42
0	15	18	59
0	3	69	54
0	6	112	87
22	116	128	87
16	111	215	141
264	0	67	128
277	0	74	75
276	5	66	66
278	0	57	74
278	0	57	77
283	9	39	68
273	1	44	64
263	0	45	68
268	1	74	75
250	4	40	70
250	0	24	67
244	2	51	61
238	2	58	67
241	0	41	69
236	0	20	57
227	2	15	47
224	0	24	42
218	0	13	38
211	0	13	32
207	0	12	30
201	0	13	29
197	0	11	28
192	0	11	26
187	0	12	26
183	0	10	24
178	0	10	24
174	0	10	23
169	0	10	22
163	0	10	20
159	0	10	20
154	0	10	18
149	0	10	17
143	0	10	17
139	0	10	14
135	0	10	13
129	0	12	13
120	0	16	12
116	0	12	10
104	0	36	12
82	1	69	30
77	10	91	60
78	48	142	105
129	49	272	147
616	186	55	90
616	185	44	86
610	182	56	84
608	176	51	85
617	170	39	91
625	167	31	91
627	160	32	94
625	157	46	93
620	152	52	92
617	145	51	94
623	139	41	99
633	136	32	97
