595	428	46	46
594	429	45	42
594	428	45	43
592	428	45	42
591	428	45	42
592	427	45	43
590	427	45	42
591	426	44	42
590	426	44	42
590	425	44	42
589	425	44	42
589	425	44	42
588	425	45	42
588	426	44	41
587	425	45	42
586	425	45	42
586	424	44	41
585	424	44	41
584	424	45	41
584	424	45	41
583	423	45	41
583	424	44	41
581	423	45	41
581	423	44	41
581	422	45	41
581	422	44	42
580	423	45	41
580	423	44	42
579	422	45	41
578	422	45	41
578	422	44	41
578	422	44	41
578	422	45	41
577	422	45	41
577	421	45	42
576	421	46	42
576	421	45	42
576	421	45	41
575	422	45	42
575	422	46	41
575	423	45	41
576	422	44	42
574	423	45	41
574	421	44	42
573	421	44	43
572	421	45	43
572	422	45	42
572	422	45	42
572	422	44	42
572	422	44	42
571	423	45	41
571	422	44	42
570	422	45	42
570	421	45	43
570	421	46	43
569	421	45	42
568	422	45	42
569	422	45	42
569	421	44	42
568	421	45	43
568	421	44	42
567	421	45	43
567	421	45	43
566	420	45	43
566	421	46	42
566	422	45	42
565	422	45	42
565	423	45	42
564	423	46	43
564	423	46	43
563	424	46	43
562	424	46	44
562	424	45	44
561	424	46	44
560	425	46	44
560	426	46	43
559	427	46	43
559	427	47	43
558	428	46	44
557	428	48	44
556	429	46	44
556	430	46	43
555	430	46	44
555	432	47	44
552	433	47	44
552	434	48	43
552	434	46	45
551	435	47	44
549	436	47	45
548	436	47	45
547	435	48	47
546	437	46	46
544	437	49	47
544	440	47	46
542	441	49	45
542	442	48	46
541	443	49	46
541	445	48	46
541	445	49	47
541	446	49	46
541	448	49	47
541	448	49	47
542	450	51	47
542	450	49	48
543	451	50	47
543	452	49	47
544	452	49	48
545	453	50	48
551	454	50	50
553	454	50	49
556	454	51	50
558	454	52	50
560	455	52	50
564	456	51	50
567	458	52	50
567	459	53	50
570	460	51	50
571	461	52	50
572	463	54	49
573	464	53	49
574	464	53	51
577	465	52	52
581	467	52	52
584	468	53	53
587	470	53	52
591	471	53	52
595	473	54	51
596	474	55	52
598	476	54	53
599	477	56	53
601	479	55	53
604	480	54	53
604	481	56	54
605	481	56	55
605	482	56	56
608	485	55	55
609	486	57	56
610	488	56	55
612	489	58	56
613	490	57	57
615	491	58	58
617	492	58	58
617	494	56	57
618	496	59	58
620	498	57	58
621	499	58	59
620	499	58	60
621	501	60	60
621	503	59	59
623	504	59	60
622	505	61	61
622	507	60	61
622	508	61	61
624	510	61	61
624	511	60	61
624	512	61	61
623	513	61	63
624	514	61	64
623	514	60	65
623	516	62	64
624	517	62	66
623	518	60	66
623	519	63	66
623	520	60	68
622	522	63	67
621	525	62	66
621	527	63	65
621	529	65	65
621	530	62	67
620	530	63	68
621	530	65	72
620	532	65	70
618	535	65	69
618	537	66	68
619	538	68	68
618	538	64	70
619	538	66	70
618	538	64	71
618	539	62	71
619	540	64	72
618	540	64	73
617	541	63	74
616	542	67	76
615	543	63	77
614	546	66	76
612	548	66	78
611	548	66	80
610	546	67	82
609	545	68	81
608	544	69	80
606	543	70	82
605	542	69	82
604	542	69	82
602	542	70	84
601	541	70	83
600	542	70	83
598	542	72	86
597	544	70	87
594	547	74	89
593	549	70	90
588	553	77	89
585	556	77	89
581	559	81	90
579	560	79	91
574	557	83	93
569	553	86	94
566	547	88	92
562	540	90	94
556	531	93	96
551	525	94	96
544	518	97	97
536	511	100	97
529	503	103	99
522	498	107	101
516	493	110	102
510	490	112	103
500	485	118	106
492	481	122	106
483	478	126	107
474	476	130	108
466	472	133	109
456	468	136	110
448	467	140	109
439	463	141	111
429	460	146	111
422	455	150	111
420	448	154	110
417	442	156	110
416	431	160	113
415	422	160	113
412	409	163	114
408	397	165	114
405	390	165	111
400	371	170	114
398	361	173	115
400	349	172	111
405	336	170	110
412	322	172	114
419	310	170	117
425	299	170	117
430	287	172	118
434	274	174	120
440	265	176	123
445	271	174	111
454	257	171	122
462	265	169	111
469	256	172	122
474	262	173	116
485	257	169	123
488	266	172	114
497	262	168	120
502	268	167	116
504	264	170	123
512	266	168	120
515	264	165	124
523	264	163	125
528	266	162	124
532	267	160	123
540	265	160	127
547	265	161	128
557	267	158	127
570	269	154	127
581	267	151	131
593	267	149	132
602	268	149	130
612	267	149	134
623	270	146	131
638	279	140	122
637	272	146	129
647	270	143	134
661	275	138	130
664	268	140	135
684	274	133	131
686	272	137	131
700	274	132	129
708	272	134	130
719	272	133	131
728	273	132	132
739	275	131	131
744	273	133	133
750	274	132	133
754	274	132	134
754	274	130	134
751	274	125	134
746	272	121	137
739	276	118	134
730	275	119	137
723	282	117	131
716	280	117	134
709	280	115	133
702	279	114	133
695	281	113	133
688	280	114	132
683	281	107	131
675	279	112	132
670	282	108	131
662	282	109	131
656	285	110	129
650	287	108	129
647	289	109	129
641	293	108	128
637	295	106	127
632	300	108	127
628	301	107	127
624	305	104	128
620	309	106	128
616	313	102	127
611	316	105	129
608	321	103	127
606	324	103	129
603	327	103	129
600	334	102	128
597	341	103	127
595	345	102	129
591	352	102	128
588	359	104	128
585	365	101	128
583	372	102	128
581	377	100	129
578	384	99	128
576	386	99	129
574	390	100	130
570	393	102	131
569	399	99	130
566	403	101	131
