455	321	23	63
453	322	23	63
451	325	22	59
448	321	23	64
447	322	23	65
446	325	22	62
446	327	22	59
445	325	24	63
443	328	24	61
441	330	24	58
439	328	24	63
437	326	25	67
438	328	24	66
437	333	23	61
437	333	22	60
433	330	23	63
430	332	27	65
428	335	23	61
425	338	23	57
422	336	25	63
419	336	26	67
416	341	24	58
413	343	24	58
410	341	24	62
407	342	26	63
404	347	25	56
401	348	24	59
397	346	26	63
395	346	24	60
392	346	23	61
392	344	23	61
390	342	24	61
386	343	25	58
381	342	24	59
378	339	24	61
376	339	22	55
376	339	23	58
375	335	25	59
375	335	26	58
375	334	24	56
375	333	23	59
378	331	23	60
381	332	23	54
393	328	22	56
409	323	24	58
428	319	25	57
445	318	22	52
464	314	22	58
483	310	22	58
498	308	22	57
513	308	20	54
522	304	21	58
526	304	22	54
529	303	21	53
529	302	22	57
531	299	23	56
531	299	22	54
533	299	20	53
533	295	21	57
532	293	22	56
530	294	23	52
530	292	20	54
529	289	23	55
528	287	24	56
528	287	21	49
526	285	21	50
524	282	25	51
520	281	27	50
516	280	23	47
513	280	21	48
508	277	25	50
504	277	26	50
497	277	22	48
492	277	25	48
487	276	30	47
483	276	30	46
480	279	21	46
475	280	23	44
468	279	29	47
465	280	28	50
462	284	23	46
457	287	23	46
449	289	31	50
450	291	22	53
449	297	18	47
446	301	21	45
446	302	26	51
445	306	25	51
447	312	19	48
447	316	22	49
446	320	26	55
450	324	25	56
455	331	18	50
457	335	20	48
461	337	24	55
467	342	25	57
474	349	22	51
478	353	23	54
483	356	24	60
489	361	22	60
493	367	21	54
495	371	21	54
495	374	25	58
496	379	25	59
497	385	22	53
494	390	26	54
495	392	24	59
496	398	22	57
496	404	22	51
495	406	24	56
492	408	30	59
492	412	26	57
491	417	25	50
489	419	27	60
487	421	28	64
490	424	25	62
491	431	22	53
490	432	22	54
489	432	27	62
491	437	27	58
491	440	26	54
490	442	27	57
492	442	26	67
495	446	23	62
497	451	23	58
497	451	25	59
496	450	27	66
495	455	26	62
494	458	26	54
492	459	28	63
491	458	28	70
493	461	27	66
492	466	24	57
489	466	27	59
487	466	29	64
483	468	27	60
481	472	26	52
479	470	27	63
479	470	26	64
480	474	22	57
480	474	23	54
480	472	27	63
483	472	26	64
486	475	27	53
490	474	25	58
494	472	28	66
499	472	26	66
505	475	24	56
508	474	24	53
508	470	29	62
509	470	29	62
509	471	27	56
505	472	28	52
504	470	28	62
501	472	27	61
499	472	25	56
496	468	25	55
488	464	31	58
484	462	36	62
482	461	33	59
478	461	29	52
476	457	29	60
475	453	31	65
477	454	26	58
478	452	22	52
477	447	31	58
480	443	35	62
483	443	32	58
485	441	27	55
487	437	32	62
491	435	27	62
492	435	25	55
493	431	28	50
492	425	31	59
492	422	37	60
494	423	31	51
494	419	27	55
494	415	36	62
496	413	31	56
497	411	24	52
496	404	30	51
495	400	39	56
498	399	25	52
497	398	27	47
495	394	32	53
502	392	31	56
505	390	24	52
513	385	26	48
522	379	32	51
534	375	23	55
552	372	26	46
565	368	25	49
582	363	29	54
599	361	22	57
614	360	26	51
628	355	30	52
641	350	34	53
653	348	22	54
659	346	31	50
665	342	27	53
668	338	28	57
669	337	29	55
669	336	25	53
667	333	29	52
669	330	34	56
674	330	31	53
682	329	27	52
690	328	26	55
702	325	23	56
716	327	26	54
725	327	24	53
732	325	26	56
739	323	29	54
748	326	26	54
753	326	23	55
760	324	24	57
766	323	22	54
775	327	18	52
780	325	23	57
786	323	22	57
792	323	25	55
799	326	26	53
806	325	20	58
811	322	24	58
818	324	21	54
828	326	18	55
835	324	22	59
840	322	23	59
846	322	21	55
853	325	20	56
854	321	21	60
856	319	25	59
862	322	21	54
869	322	20	57
871	319	23	59
875	318	24	57
881	319	23	58
885	319	20	59
889	315	26	61
891	316	26	56
898	317	22	55
898	314	21	59
898	310	19	60
892	308	23	56
892	309	20	59
886	305	20	60
879	301	25	58
872	301	24	54
865	299	22	56
859	296	21	58
855	291	23	57
855	291	20	57
854	289	20	58
855	286	21	57
856	285	26	54
861	286	20	53
864	284	20	57
867	281	20	54
868	279	23	58
869	280	19	56
869	278	20	58
867	275	24	54
867	275	24	53
868	274	19	54
867	271	19	57
865	268	21	56
864	267	20	57
863	266	19	57
862	263	19	56
859	261	24	55
863	262	22	54
863	260	19	55
865	257	21	58
867	255	21	57
868	257	20	56
871	255	19	55
872	254	19	55
873	253	24	56
876	255	21	52
878	252	20	54
879	250	21	56
879	250	20	55
880	251	20	54
880	249	18	54
877	247	22	56
876	249	21	54
875	248	19	54
870	245	21	56
863	243	21	55
860	244	19	55
853	244	20	54
850	241	19	55
843	240	21	56
840	241	19	56
836	242	20	55
833	239	21	57
833	238	20	57
832	240	19	56
834	239	19	55
836	239	19	56
837	239	20	54
840	242	19	52
840	241	21	55
842	239	20	57
842	242	20	57
842	243	19	53
841	241	18	54
837	239	19	55
833	242	19	55
827	243	19	53
823	241	21	57
820	240	19	58
817	243	19	55
813	243	19	54
809	242	18	54
807	243	18	55
803	246	19	54
801	246	19	54
800	244	20	58
800	246	20	58
800	249	20	54
800	249	19	54
801	249	20	56
