1200	108	29	47
1200	107	28	47
1200	107	28	47
1200	107	28	47
1201	105	28	48
1202	106	28	47
1202	106	28	46
1202	106	28	46
1201	106	28	46
1202	105	28	47
1202	105	28	47
1203	106	28	46
1202	104	28	47
1202	105	28	47
1202	105	28	47
1201	104	28	47
1201	104	28	46
1201	104	29	46
1202	103	29	47
1201	104	29	47
1202	103	28	47
1202	104	28	46
1202	104	29	46
1202	104	29	47
1202	102	29	48
1202	102	29	47
1201	103	28	47
1200	102	29	48
1199	102	29	47
1198	101	29	47
1197	102	29	47
1197	102	28	47
1195	101	28	48
1195	101	29	47
1194	100	29	48
1193	100	29	48
1191	100	29	48
1190	100	29	48
1189	98	29	49
1188	99	29	48
1186	98	29	49
1185	99	29	48
1184	98	29	48
1182	99	29	48
1181	97	29	49
1177	98	29	49
1176	96	29	49
1174	97	29	48
1171	97	29	49
1169	97	29	49
1167	95	29	50
1164	95	29	49
1162	96	29	49
1159	95	29	49
1157	94	29	50
1154	94	29	49
1150	94	29	50
1149	93	29	50
1146	92	29	51
1144	93	29	50
1141	91	29	51
1139	91	29	50
1136	91	29	51
1132	91	28	51
1130	90	29	51
1127	89	29	51
1123	90	29	51
1120	88	30	52
1117	87	29	52
1114	88	30	51
1109	87	29	51
1106	88	29	51
1103	87	29	52
1100	87	29	51
1097	86	30	52
1092	85	29	52
1089	86	29	52
1086	85	30	52
1082	85	29	52
1079	84	30	53
1075	85	29	53
1071	84	30	53
1069	85	29	53
1062	83	30	54
1060	85	30	53
1057	83	30	54
1052	84	29	55
1049	82	30	55
1042	83	30	55
1040	82	30	55
1036	82	30	55
1029	82	31	56
1027	82	31	55
1019	81	31	55
1016	82	31	56
1012	80	31	57
1005	80	31	57
1002	80	31	57
996	79	31	57
991	78	31	58
988	79	31	58
980	78	33	57
979	78	31	58
971	77	33	59
967	77	31	59
963	76	32	60
955	76	33	60
952	74	32	61
945	75	33	60
941	74	32	62
937	75	32	61
930	73	32	61
925	72	32	62
917	72	33	62
914	71	33	63
909	71	32	63
902	70	33	62
897	70	33	63
888	68	35	63
883	68	33	64
877	68	34	63
868	67	36	63
863	66	34	62
855	67	36	61
850	65	36	61
844	66	36	62
835	64	37	63
830	64	37	64
822	64	37	64
816	62	38	64
811	63	37	64
804	62	38	66
799	61	38	67
792	59	37	67
788	59	38	68
784	58	38	66
776	58	39	64
773	58	39	64
767	57	39	59
763	57	40	62
760	56	41	61
754	56	40	60
751	55	40	62
745	54	41	64
742	53	41	63
737	52	41	64
732	52	41	67
728	50	42	66
723	51	42	68
718	49	42	66
714	48	42	68
709	47	41	70
704	46	42	71
697	45	43	72
693	44	43	73
689	44	43	74
683	43	43	71
678	42	45	70
672	42	45	70
667	42	46	69
662	40	47	70
656	40	46	72
650	38	47	71
644	36	48	73
639	37	50	71
635	35	49	71
629	35	48	74
624	34	50	72
619	33	51	72
613	32	51	75
608	30	53	74
602	28	51	77
598	27	54	76
592	26	54	77
587	24	53	80
582	22	55	80
576	20	53	86
572	19	58	82
567	18	57	84
563	17	55	83
557	17	59	84
552	12	59	88
550	11	59	85
548	10	60	84
541	9	64	88
541	6	61	86
532	5	69	88
534	3	64	88
531	2	67	88
529	0	67	87
532	2	67	89
529	2	75	85
532	7	77	82
