509	184	135	98
509	181	131	103
507	182	131	102
506	182	132	104
505	183	133	102
503	183	132	103
502	184	133	101
500	184	134	101
500	184	133	101
499	185	133	100
499	184	133	101
497	184	135	102
496	184	136	102
495	184	138	103
495	183	138	104
493	183	138	104
493	182	138	106
493	184	140	106
491	185	140	104
491	185	140	104
491	185	143	107
491	183	142	106
490	184	145	107
490	184	145	106
490	185	149	106
491	186	146	106
492	186	149	107
492	187	145	106
492	186	154	108
493	187	150	107
494	187	151	107
494	187	150	108
494	187	154	108
496	187	152	108
496	187	159	108
500	187	151	108
501	187	158	111
501	188	158	110
503	188	158	110
506	188	154	111
508	188	157	110
511	187	152	112
515	186	151	114
516	188	149	113
519	188	151	114
520	190	151	112
523	190	153	112
522	190	154	114
525	190	153	113
526	191	153	115
528	192	157	113
528	193	157	115
532	194	154	114
533	193	156	118
535	195	154	118
538	195	153	121
539	195	153	123
540	200	151	121
543	200	153	123
541	203	156	125
547	205	150	125
545	210	153	124
549	213	150	124
550	216	151	124
552	220	148	126
556	225	149	126
553	229	152	126
558	234	148	129
557	238	152	130
561	242	149	131
560	245	151	132
564	249	149	132
566	253	150	133
568	257	148	134
568	260	148	134
570	263	149	135
570	265	151	136
573	269	150	136
574	271	150	138
576	273	151	139
577	277	150	138
578	280	151	138
580	283	151	138
581	286	151	138
585	289	150	139
587	292	149	140
589	294	150	142
593	296	150	144
594	299	150	142
597	301	149	143
600	301	150	147
602	303	151	147
603	306	151	147
607	306	150	149
608	308	152	149
609	309	154	149
609	310	155	149
609	313	156	150
609	315	156	150
610	314	157	153
608	314	162	155
607	316	164	153
604	319	167	154
603	319	168	156
603	323	169	155
608	325	164	158
608	327	167	158
611	329	165	158
613	331	164	157
616	333	164	158
618	338	165	155
621	338	164	157
623	340	163	159
626	342	163	159
624	346	168	160
626	346	169	164
629	346	169	168
627	347	174	172
630	349	176	173
632	351	175	176
628	352	185	179
633	356	183	179
638	358	179	179
640	360	184	181
647	363	179	182
648	366	182	184
649	366	185	187
652	369	187	186
657	373	184	187
659	374	184	189
660	375	188	191
663	377	189	192
666	378	188	194
667	382	190	194
669	382	191	195
672	385	192	198
671	386	198	197
674	386	200	201
673	384	203	205
672	383	206	209
676	383	204	211
676	383	206	214
678	386	205	214
680	386	205	218
684	387	203	218
683	386	209	219
684	388	211	217
685	387	209	217
684	387	214	217
685	385	215	221
686	383	213	223
687	383	214	222
689	379	212	224
688	382	216	219
689	385	215	213
690	381	215	212
688	378	216	213
690	377	215	212
688	373	217	212
693	371	212	213
691	367	216	213
694	363	213	216
694	361	214	213
