102	445	38	25
112	424	36	25
126	410	36	26
137	397	36	24
152	389	35	24
161	380	33	23
172	374	31	21
184	365	30	20
196	354	29	20
209	343	31	19
221	338	27	20
229	337	28	21
245	334	24	16
257	324	26	18
271	309	24	23
276	297	30	19
276	289	43	16
305	282	21	14
314	279	20	13
320	273	19	14
321	272	20	13
320	272	17	12
319	277	16	10
323	278	16	10
331	281	19	15
335	277	31	26
343	287	29	23
345	285	31	24
348	284	30	23
351	281	25	23
351	278	25	27
354	276	24	26
354	271	25	32
343	273	37	32
351	267	27	35
347	274	31	33
337	273	39	33
337	262	35	40
334	264	35	39
323	281	52	36
326	286	54	42
326	291	47	48
325	294	47	45
307	291	55	50
301	292	64	53
288	300	69	38
265	319	61	23
272	328	33	20
236	342	30	25
181	360	28	23
173	373	18	28
109	346	69	52
167	369	62	51
160	295	67	18
187	300	27	15
183	301	24	13
177	304	25	14
173	307	25	14
164	310	28	15
147	311	28	15
131	310	28	16
123	308	28	16
119	299	26	17
113	293	27	15
100	293	27	16
88	295	27	16
72	299	28	15
58	296	26	15
32	293	27	17
1	296	28	18
0	301	34	41
0	265	55	40
4	242	87	67
72	197	40	84
44	195	31	46
10	199	22	31
0	185	85	71
1	261	152	88
51	247	79	45
32	256	53	40
4	271	79	36
76	307	38	20
42	339	22	13
9	368	21	14
0	355	30	37
8	379	32	20
12	351	35	26
71	315	29	27
35	318	29	32
