550	207	470	438
545	198	483	443
550	182	472	440
550	185	490	449
554	156	476	448
553	171	476	445
551	174	469	443
556	169	453	443
554	158	447	433
561	144	448	424
550	172	445	401
558	175	431	383
571	164	407	377
571	215	404	347
578	233	395	354
575	228	381	332
588	263	367	336
586	238	356	319
587	235	335	291
583	213	327	292
591	231	313	289
593	230	306	273
594	234	298	273
588	232	303	283
591	233	302	265
587	220	299	259
586	218	292	248
587	204	285	248
584	197	282	236
591	194	271	229
592	200	268	224
597	198	253	217
595	198	253	220
603	209	242	196
606	200	233	186
613	190	226	202
618	180	217	196
622	201	216	195
625	240	207	185
634	228	198	189
632	240	201	178
633	226	193	174
640	226	183	171
645	216	174	165
639	216	181	161
644	210	173	157
641	210	175	151
649	230	164	146
649	226	166	152
654	221	164	154
660	252	156	152
665	255	153	145
663	248	155	145
665	242	151	142
664	245	152	134
666	259	150	135
668	302	146	128
669	304	146	123
674	300	141	125
676	298	140	119
685	291	131	123
687	328	130	114
689	323	131	115
690	325	129	113
692	324	126	110
696	326	122	107
698	323	121	106
703	325	116	103
703	316	115	103
704	320	113	94
706	313	114	99
709	313	111	94
710	313	111	97
712	318	107	88
715	312	107	91
717	316	105	85
716	305	103	90
716	305	102	84
715	301	104	85
715	302	103	83
713	299	104	83
713	298	97	82
712	297	97	80
711	298	96	80
710	300	94	73
708	296	94	74
706	291	88	75
706	293	87	68
703	292	87	68
701	289	85	68
700	290	84	66
697	291	83	65
696	290	80	64
694	287	80	64
695	288	76	61
696	286	77	60
698	286	75	56
700	285	74	55
701	284	71	57
700	283	72	59
699	282	75	53
702	280	73	54
705	281	65	51
707	278	63	52
702	256	60	70
693	223	59	93
655	207	78	85
647	198	92	75
731	195	71	75
729	193	94	73
739	184	77	74
771	184	78	84
798	191	84	88
817	193	73	87
809	200	71	84
820	213	74	73
823	220	67	73
816	228	69	79
809	235	66	75
800	240	63	73
791	252	67	63
779	242	68	70
766	230	80	73
758	225	91	76
753	223	95	70
747	278	103	72
744	271	107	82
761	276	100	81
749	278	101	83
737	285	102	84
736	303	105	79
730	306	108	83
721	295	114	101
717	301	112	102
713	304	117	108
709	313	121	108
701	320	129	106
695	332	135	101
689	344	139	93
682	319	143	86
675	281	150	94
692	292	165	96
693	298	171	101
698	309	177	111
698	261	194	123
705	230	210	134
713	244	228	142
697	257	250	154
671	269	260	169
634	280	290	186
600	302	318	200
581	279	338	212
561	231	363	245
560	231	385	263
518	243	426	297
497	260	433	296
480	279	439	334
493	251	442	351
521	200	438	420
512	212	434	383
476	223	467	448
478	214	446	460
474	207	452	440
494	206	433	393
502	185	434	368
494	178	447	359
499	161	426	362
486	208	429	310
506	236	436	290
553	209	378	273
548	193	424	265
576	256	375	257
573	270	402	250
574	248	409	245
587	249	372	224
592	246	357	215
572	303	367	216
592	292	339	207
581	321	340	195
578	331	345	193
573	321	343	201
588	308	369	210
600	314	324	196
612	297	332	208
605	325	333	191
611	342	346	204
593	334	352	217
604	335	340	201
608	331	324	202
619	320	322	209
621	329	327	188
616	317	345	210
619	310	361	213
630	315	331	210
630	305	337	210
621	299	334	210
638	294	323	196
630	288	331	214
618	281	336	220
640	302	326	214
622	292	359	224
652	280	351	236
663	274	340	234
673	279	320	227
615	274	335	231
592	275	310	233
585	280	299	234
582	278	297	226
583	273	281	244
582	269	286	240
557	259	292	248
529	249	297	246
532	240	289	253
520	240	284	246
497	242	301	254
481	234	314	282
475	227	320	274
459	221	344	274
468	214	339	279
464	200	340	282
465	196	349	293
464	193	375	301
463	201	374	296
496	254	355	307
512	250	334	283
472	245	369	284
448	233	349	269
448	233	343	279
408	260	374	278
436	255	306	255
411	235	321	244
413	236	299	248
409	237	300	231
412	239	261	207
435	214	230	222
398	202	257	230
404	189	246	224
410	72	250	334
429	195	224	192
441	179	207	207
402	126	252	261
440	140	224	250
445	149	205	211
392	122	254	257
359	83	302	280
377	108	278	240
345	130	281	223
326	129	247	225
322	135	248	212
307	130	250	201
336	139	210	192
259	103	292	235
259	126	242	192
240	131	231	183
194	140	249	201
164	143	260	220
185	160	232	213
181	140	241	222
192	172	241	199
211	150	240	211
237	142	230	209
283	136	201	202
232	120	241	200
257	149	225	205
266	202	207	180
