952	245	130	282
940	243	137	275
932	244	139	285
925	246	141	295
921	249	141	305
915	249	145	307
915	246	143	301
914	245	142	275
911	249	144	284
905	252	149	294
900	254	147	304
895	256	145	308
893	255	139	306
887	254	140	294
877	257	150	282
869	257	154	292
865	264	155	299
856	264	164	314
857	267	163	312
868	268	160	309
883	269	149	285
894	273	137	293
895	278	140	300
891	285	145	312
899	287	136	317
900	290	135	316
899	286	141	302
898	291	139	284
899	293	138	298
905	303	138	309
908	306	143	319
912	308	146	316
919	309	147	306
925	309	146	290
922	317	149	300
919	320	154	316
919	320	157	329
925	322	154	326
925	319	151	318
924	322	148	289
921	322	146	298
920	326	146	305
919	326	147	315
922	326	147	324
918	323	151	318
912	317	153	292
911	317	148	289
905	316	147	299
897	314	149	312
890	312	149	320
886	305	141	311
884	300	137	295
876	297	137	276
870	295	136	282
866	291	135	294
862	290	137	299
865	285	132	301
864	280	133	294
863	273	128	269
859	270	128	275
854	265	127	283
846	261	130	291
844	257	123	293
836	245	123	288
833	232	119	267
832	221	114	261
831	216	111	267
828	207	112	276
829	207	111	275
830	199	108	271
832	195	111	257
836	195	105	239
831	192	105	245
831	188	103	253
828	187	103	255
822	184	104	249
818	175	104	240
819	170	100	233
815	167	101	236
814	161	100	245
814	156	97	251
815	150	96	249
817	146	99	237
820	139	93	229
818	135	94	235
815	132	94	238
812	129	94	241
805	122	95	239
801	117	94	231
797	112	93	216
795	106	89	218
792	110	88	220
787	122	88	225
786	146	81	222
783	163	84	225
782	182	84	212
782	203	79	207
777	218	82	210
778	232	79	212
773	247	81	211
769	260	80	212
766	272	80	203
763	286	78	196
764	300	73	194
764	314	72	199
765	331	75	199
767	345	74	201
769	360	75	190
770	373	76	187
771	391	72	187
773	406	69	193
772	422	69	196
771	439	67	195
771	453	67	196
771	470	68	186
771	481	69	184
774	487	66	182
776	486	63	185
777	482	64	185
780	477	63	184
780	474	64	176
781	474	66	178
782	473	64	179
781	473	64	181
777	471	66	177
779	467	61	177
779	465	61	169
780	461	60	171
782	461	61	173
784	461	61	175
787	458	62	179
793	457	59	179
794	456	62	172
795	453	64	168
798	453	65	169
801	456	63	168
805	455	59	169
807	452	57	170
808	452	57	170
809	450	57	165
811	450	58	163
812	450	58	165
813	450	62	168
818	449	59	168
821	448	61	168
822	447	65	164
827	445	63	164
830	447	61	167
833	448	59	169
833	450	59	167
835	449	56	169
836	448	56	165
835	447	58	161
835	447	58	160
836	446	61	166
837	446	63	170
839	445	63	170
841	444	63	166
846	444	62	162
849	446	63	162
853	448	60	165
854	451	59	166
852	451	59	166
851	449	59	165
849	450	60	160
847	450	60	160
848	449	61	167
849	452	60	168
851	452	60	168
852	450	61	169
853	451	59	164
853	451	61	164
855	454	59	166
854	455	59	168
850	456	62	170
849	455	60	171
849	455	58	166
847	456	61	164
849	457	61	165
848	459	63	170
850	460	62	170
851	460	62	173
852	462	60	165
