882	443	74	190
884	441	75	193
885	444	76	190
887	447	77	186
890	451	79	180
890	454	80	176
892	459	82	173
893	461	83	170
895	467	85	166
897	474	88	158
900	482	91	152
898	483	93	153
904	472	87	171
905	440	85	203
899	409	86	211
870	402	111	190
869	408	97	170
862	419	84	158
842	436	86	170
821	461	89	190
807	501	87	173
788	527	93	151
777	547	99	157
780	564	92	151
747	577	116	138
761	580	90	137
723	583	114	133
726	581	96	136
705	578	108	139
692	576	104	142
678	576	108	142
664	579	109	137
647	578	114	139
647	579	104	140
636	584	108	133
630	588	104	131
642	584	89	133
611	583	121	133
611	573	119	143
625	556	112	155
626	543	114	152
639	529	113	149
656	516	105	148
670	508	103	144
683	498	108	146
709	484	84	164
717	471	84	166
727	456	79	166
744	441	73	167
757	429	70	158
773	418	65	150
783	409	66	155
794	399	66	149
806	390	67	152
816	384	69	144
823	381	69	142
830	381	70	139
832	382	72	131
841	383	64	129
825	388	71	124
813	391	61	115
796	395	63	115
757	398	85	106
745	405	74	103
713	411	74	94
681	418	69	87
640	424	78	82
606	426	74	86
571	429	70	92
520	426	83	94
476	431	79	94
433	432	82	92
382	435	71	101
340	431	63	102
293	432	55	105
258	426	52	104
246	418	50	106
231	404	59	111
221	392	65	103
214	391	68	91
207	396	68	80
200	404	62	75
194	411	60	87
191	423	55	98
196	442	46	95
199	458	50	86
207	465	52	81
216	470	48	78
225	473	50	77
237	477	45	76
243	480	42	74
245	480	51	75
252	480	49	71
260	484	47	68
273	484	44	66
286	483	42	64
301	480	39	65
318	477	35	66
331	478	33	67
343	479	32	67
355	476	33	72
366	475	34	68
377	476	30	68
386	475	25	70
397	475	31	69
410	474	31	64
422	473	29	59
434	473	29	57
446	473	29	58
459	473	32	59
473	472	29	57
486	470	28	58
500	470	27	59
514	469	26	61
530	469	24	61
546	468	22	63
564	469	20	58
580	470	19	53
595	472	19	51
614	474	17	59
629	475	18	51
643	475	20	45
656	474	23	42
665	473	24	37
674	472	23	35
680	470	24	34
685	470	23	35
689	471	23	32
690	472	24	36
690	473	23	46
688	474	19	49
686	476	16	48
684	479	16	44
680	479	15	44
677	480	15	45
676	480	15	49
673	482	14	48
672	483	13	46
670	483	14	46
667	483	13	46
665	483	14	49
