806	305	10	17
806	305	10	16
806	306	10	15
808	305	10	16
811	305	10	15
814	305	10	15
815	307	10	14
818	305	10	15
818	304	10	16
820	304	10	15
823	304	10	17
825	305	10	16
826	304	10	17
828	305	10	17
829	304	10	18
831	304	10	19
832	305	10	18
834	304	10	18
836	304	10	17
838	306	10	17
840	305	10	17
841	305	10	19
841	307	13	17
845	305	10	20
847	307	10	19
849	304	11	21
851	306	11	19
852	304	10	21
854	304	11	20
855	304	10	20
855	305	12	20
856	305	12	19
857	306	18	20
858	305	20	21
858	307	21	19
859	305	22	21
859	308	24	19
860	308	24	18
861	308	22	16
864	308	22	18
862	308	25	17
863	307	27	20
864	308	28	18
866	308	27	20
865	307	28	23
867	307	28	21
868	308	31	20
868	309	31	22
880	311	22	20
889	309	15	20
893	311	12	19
899	312	10	17
899	313	10	17
903	313	10	17
902	314	10	19
905	313	10	19
907	315	10	18
908	316	10	20
910	317	10	18
912	317	10	18
913	317	10	18
914	318	10	19
916	319	10	20
918	320	10	21
918	321	10	19
920	322	10	20
920	323	10	19
921	323	10	21
922	325	10	20
923	326	10	19
925	326	10	19
925	328	10	20
926	328	10	22
927	330	10	21
927	330	10	22
930	332	10	21
930	333	10	21
931	335	10	21
932	335	10	21
933	337	10	20
934	338	10	21
934	339	10	21
936	340	10	21
938	341	11	22
939	342	10	22
940	345	10	21
941	346	10	22
942	347	10	21
944	348	10	25
945	349	11	26
946	351	11	28
948	352	10	27
948	355	11	27
953	356	10	26
953	359	12	26
955	360	11	26
958	362	10	31
960	364	11	31
962	368	11	28
965	370	11	25
967	373	10	23
970	376	11	27
973	377	11	32
978	382	12	31
980	384	12	31
983	387	11	32
985	389	15	35
987	392	17	34
989	395	19	40
995	400	18	34
999	402	15	36
1006	406	17	34
1008	410	17	33
1014	414	17	34
1020	417	14	37
1024	420	14	40
1030	424	15	43
1034	429	15	40
1038	433	17	41
1044	438	17	40
1048	442	15	40
1056	449	15	43
1058	453	16	41
1066	459	15	40
1069	463	17	42
1074	467	18	42
1080	472	17	45
1085	477	18	46
1092	484	18	45
1097	490	19	45
1101	494	19	46
1108	501	20	48
1112	507	21	50
1119	515	21	51
1124	522	21	50
1129	528	22	51
1138	538	23	53
1144	545	23	55
1152	555	23	57
1158	562	23	60
1163	571	23	60
1172	583	24	63
1177	591	25	64
1186	606	26	67
1192	615	27	69
