799	638	62	82
836	637	61	81
846	629	93	90
860	624	115	95
892	625	119	93
935	630	111	86
983	621	96	95
1018	613	97	99
1069	610	77	91
1101	617	76	85
1122	615	88	94
1124	612	129	101
1131	614	148	102
1175	620	103	94
1213	634	66	83
1226	675	52	41
1240	686	38	30
1262	683	16	32
1221	677	58	42
1144	672	128	47
1013	660	55	54
981	646	99	72
1003	629	91	86
997	615	103	102
1013	605	88	109
1013	592	91	103
1002	575	108	110
996	565	111	106
999	555	101	100
1013	536	82	109
998	519	87	121
989	510	80	122
980	505	67	110
955	496	83	93
1049	401	86	107
1028	391	81	115
1004	386	78	114
976	382	79	108
956	383	70	105
929	380	70	102
896	383	70	112
871	385	65	98
848	388	60	105
828	393	51	103
800	398	50	101
774	406	47	116
748	408	45	118
722	413	46	111
694	420	49	100
669	428	52	93
643	437	57	96
612	446	67	97
594	452	68	97
576	458	68	99
563	463	59	109
543	469	58	116
513	476	63	119
488	483	66	122
468	485	64	103
454	492	56	90
443	493	60	107
433	496	60	117
425	493	60	125
418	493	60	128
411	486	61	132
405	484	62	115
397	485	69	96
391	486	70	93
382	486	71	93
376	487	77	93
368	480	79	94
366	476	61	97
360	474	57	100
356	469	53	108
353	463	51	119
354	458	50	128
352	449	52	130
352	442	49	129
350	437	46	119
350	435	43	105
349	434	41	109
349	433	42	112
345	434	49	104
347	432	45	103
347	428	42	111
348	425	41	120
351	422	37	122
353	417	42	118
362	413	40	108
367	411	44	110
371	411	51	117
376	411	60	114
385	407	45	108
396	404	40	98
397	404	48	106
406	404	59	108
416	401	60	110
436	394	60	107
456	395	62	100
461	389	70	103
469	388	75	103
483	390	72	96
506	395	64	88
523	391	56	98
538	384	57	106
556	389	53	101
585	391	41	94
594	391	52	97
604	390	65	97
615	392	72	93
642	400	64	86
674	397	50	90
676	390	60	109
685	388	57	106
697	390	46	101
701	387	50	98
694	382	64	104
689	375	74	107
699	375	65	96
715	373	54	95
713	359	65	112
721	352	62	113
743	349	46	104
746	346	53	104
746	337	66	109
754	332	69	107
769	337	61	89
788	332	53	102
796	321	54	112
801	311	54	115
812	309	47	101
816	303	42	103
808	295	54	109
812	288	53	108
813	286	52	94
817	280	50	100
821	268	48	110
822	260	48	114
823	260	44	106
821	256	45	91
819	254	50	97
818	247	55	101
821	254	53	93
827	243	45	89
830	241	44	93
824	228	49	110
815	200	55	131
820	210	50	109
818	221	59	101
823	224	60	105
839	227	56	104
834	228	68	98
856	226	64	102
872	226	57	107
884	232	60	103
875	240	78	118
914	241	55	81
947	244	34	83
957	245	39	83
963	242	38	83
960	242	45	81
952	245	47	77
945	246	52	77
938	248	58	78
933	247	61	82
932	243	58	81
933	241	53	82
929	239	53	83
925	238	49	88
916	234	49	91
910	234	42	97
900	232	41	98
896	229	36	99
885	228	39	97
881	228	37	87
872	229	40	87
862	229	41	91
853	230	39	93
842	231	39	96
828	232	41	98
813	233	42	96
800	232	43	87
783	233	45	85
766	235	50	88
756	238	44	86
746	242	39	88
738	242	40	90
735	245	37	93
736	251	34	89
736	256	33	87
736	264	36	86
738	272	35	86
737	277	37	88
735	280	41	90
728	287	44	90
728	293	42	91
719	299	39	91
708	302	38	94
694	306	38	95
680	309	37	95
664	313	38	95
650	320	39	94
636	326	38	94
624	335	38	88
609	345	38	79
595	352	37	89
579	362	40	85
564	370	38	85
548	381	41	83
533	391	43	97
520	405	46	88
513	416	43	83
503	429	43	81
495	443	43	78
488	460	44	81
481	476	46	84
481	489	37	83
480	503	36	80
477	519	41	81
478	537	46	86
483	560	52	88
