661	426	28	31
662	421	27	31
661	419	27	30
662	418	27	30
662	418	26	30
662	417	27	30
662	419	27	30
662	418	26	30
662	419	26	30
663	420	26	30
663	421	27	30
663	421	26	30
664	422	27	30
664	423	27	30
664	424	26	31
664	424	26	31
664	424	25	31
666	424	26	30
666	425	25	30
666	426	27	30
666	426	26	30
667	427	27	30
668	428	26	30
670	428	27	30
670	429	27	31
671	430	28	30
672	430	28	30
672	431	27	30
674	431	28	30
675	432	28	30
676	432	29	31
677	432	28	31
678	433	29	30
679	433	30	30
680	434	31	30
682	434	30	31
682	434	30	31
685	435	30	30
686	435	30	31
688	437	31	30
690	438	30	30
692	439	30	30
694	439	31	30
696	440	31	30
699	441	31	30
702	442	32	30
703	442	33	31
707	444	32	30
710	443	33	31
714	445	34	31
719	445	32	30
722	446	34	30
727	447	34	30
731	447	38	31
736	448	36	30
740	447	42	31
744	448	39	31
749	450	37	30
755	450	40	31
760	452	39	31
765	452	38	31
771	453	41	32
778	453	41	33
784	454	42	34
790	455	41	31
797	456	40	30
803	457	39	31
810	459	36	28
816	460	38	29
823	459	40	31
832	460	40	30
838	462	35	29
846	463	40	30
853	464	40	29
862	465	39	29
870	466	42	28
876	469	33	27
888	468	31	27
898	466	40	30
906	467	40	28
913	469	40	29
921	470	41	29
929	471	40	28
937	472	40	30
944	472	40	31
953	473	40	31
962	473	39	31
969	471	38	32
975	467	37	32
973	461	37	32
965	456	38	32
958	450	35	32
950	444	33	31
941	436	32	31
929	425	33	31
919	414	31	30
912	404	30	30
905	394	29	29
902	388	30	30
903	384	29	30
906	384	28	29
912	385	28	30
920	385	26	30
925	386	26	30
932	387	26	29
938	388	25	29
943	388	25	30
949	388	25	30
955	389	25	30
961	389	24	30
967	390	24	30
972	390	25	30
978	390	24	30
982	390	25	30
988	391	25	30
992	390	26	31
997	391	26	31
1004	392	25	29
1007	392	27	31
1011	392	28	31
1018	394	27	30
1021	392	29	31
1027	393	28	30
1030	391	30	31
1035	389	30	31
1038	385	31	30
1041	379	32	31
1048	373	30	29
1054	363	29	29
1055	353	33	31
1064	347	27	27
1063	336	34	30
1065	328	35	31
1071	326	33	29
1072	323	37	30
1075	319	38	32
1079	321	37	31
1083	322	37	30
1084	322	40	31
1086	321	41	34
1090	320	41	35
1094	321	41	34
1097	323	42	33
1100	323	43	34
1101	323	45	40
1103	322	48	44
1105	324	50	42
1105	325	50	46
1106	327	54	47
1106	326	56	46
1107	327	58	46
1112	328	57	46
1112	330	57	44
1111	329	59	44
1104	329	66	42
1095	328	71	40
1089	328	73	37
1087	329	70	35
1077	328	72	33
1065	325	75	31
1071	324	57	31
1070	324	47	29
1066	323	46	27
1061	322	46	27
1058	320	48	28
1055	322	50	27
1057	320	51	28
1058	322	50	28
1059	321	50	27
1059	321	50	27
1058	321	51	28
1057	318	51	29
1055	318	50	28
1054	318	49	28
1051	314	51	29
1050	314	50	28
1046	313	50	27
1044	305	50	29
1040	299	53	29
1039	289	52	27
1040	278	49	26
1037	266	50	28
1034	253	51	29
1033	245	48	28
1029	231	49	28
1027	223	48	28
1023	216	49	28
1020	213	49	27
1016	211	48	27
1012	210	48	26
1009	210	47	26
1005	210	47	26
1001	209	48	25
996	207	49	26
992	207	48	25
987	207	47	25
979	205	48	25
966	202	47	26
949	196	49	27
931	186	48	27
912	176	46	25
891	164	45	25
866	148	45	27
840	137	44	24
811	122	45	25
784	112	44	23
761	108	44	23
738	107	44	22
719	107	43	21
701	106	42	21
686	105	42	21
674	105	44	21
670	104	41	21
666	103	43	21
662	103	43	21
657	103	42	21
654	103	43	20
649	102	43	21
644	102	44	21
641	101	44	22
638	101	43	22
634	100	43	22
631	100	43	22
627	99	44	23
624	99	44	21
620	100	42	20
617	99	41	21
611	97	42	21
608	97	42	21
606	97	41	21
600	97	42	21
597	96	41	21
593	96	42	20
590	96	41	20
586	96	41	20
582	97	40	19
579	96	41	20
574	96	41	19
571	95	42	20
567	95	42	20
563	96	41	19
560	96	41	20
556	95	41	20
553	96	41	19
548	96	41	19
544	95	41	19
540	96	42	18
537	96	41	19
532	96	42	19
528	95	41	19
527	97	40	19
521	96	41	19
518	98	39	18
518	97	37	19
517	97	35	18
519	97	29	18
518	97	25	18
517	99	22	17
520	99	16	16
519	100	12	15
513	97	14	16
494	79	14	11
494	78	15	12
494	78	14	11
495	77	15	11
493	77	16	12
495	77	15	13
494	78	16	13
494	78	15	12
494	77	15	13
495	77	15	13
496	77	14	12
495	77	14	11
495	77	13	10
495	77	13	11
495	77	14	12
496	77	15	12
496	76	14	11
496	76	15	13
495	77	13	12
496	76	14	12
496	77	15	12
496	76	15	12
496	76	14	11
496	77	15	12
496	76	14	11
496	76	15	13
496	76	14	12
496	76	15	12
496	76	15	13
495	76	15	11
496	76	14	12
495	76	15	12
