671	161	27	16
672	161	25	15
673	161	25	15
673	162	26	15
674	162	26	15
675	162	26	15
677	162	26	15
677	162	25	15
678	162	25	16
679	163	25	15
680	163	26	15
680	163	26	16
682	163	26	15
682	164	26	15
683	164	27	16
685	163	26	16
685	163	26	16
685	164	27	16
687	164	27	15
687	164	27	16
689	165	27	15
689	164	28	16
690	164	28	16
691	165	29	16
692	165	27	16
693	165	27	16
693	165	28	16
694	165	28	16
695	166	29	16
695	166	28	16
696	166	29	17
697	167	29	17
698	167	29	17
697	167	29	17
697	168	30	18
697	168	29	17
697	169	30	18
696	169	31	18
697	170	30	18
695	170	31	17
695	171	31	18
695	172	30	18
694	171	31	18
692	171	31	18
693	172	30	18
691	172	31	18
689	172	31	18
688	172	31	18
686	172	32	18
684	172	33	18
682	173	33	19
681	173	33	19
680	173	32	18
678	173	33	18
676	173	34	19
674	173	33	19
673	173	33	19
672	173	33	20
669	174	33	20
667	174	33	19
665	174	33	20
663	175	34	20
662	175	34	20
658	175	35	20
658	176	34	20
655	176	34	20
654	176	35	21
652	176	35	20
650	176	35	20
648	176	36	21
647	176	35	21
644	176	36	21
643	177	36	21
642	177	36	21
641	176	36	21
639	176	36	21
639	177	36	21
638	177	36	21
636	177	37	21
635	177	37	21
634	177	37	21
633	178	38	21
632	178	38	22
630	179	39	21
631	180	37	21
628	180	39	21
627	180	39	21
626	180	39	21
624	180	39	21
625	181	38	20
623	181	39	21
622	181	39	22
622	181	38	22
620	182	40	21
619	183	39	21
619	183	39	21
617	183	39	21
617	182	39	22
615	183	40	21
615	183	39	22
613	184	41	22
612	184	41	22
612	184	40	22
609	184	41	23
608	185	41	22
607	186	41	22
606	186	40	22
604	186	42	23
603	186	42	24
603	187	42	22
601	186	43	23
600	186	43	23
600	186	41	23
598	186	42	24
599	187	41	23
597	186	43	25
595	186	44	24
595	186	44	24
595	186	43	24
593	186	45	25
593	186	43	24
592	185	44	25
591	186	44	25
590	184	45	26
591	185	44	25
588	185	45	25
586	184	46	25
586	185	44	24
584	184	47	26
582	184	48	26
582	184	47	26
580	184	48	26
580	184	46	26
577	184	47	27
575	185	48	27
575	184	47	27
571	185	49	27
570	185	50	28
567	185	50	28
566	186	49	28
565	186	50	28
562	186	51	28
561	186	51	29
558	185	51	29
558	186	50	28
555	186	51	28
551	186	52	29
550	186	52	29
547	186	52	30
545	186	53	30
543	187	52	29
539	187	53	29
537	187	53	30
535	187	52	31
532	188	53	30
529	188	53	30
527	189	53	31
525	189	54	31
522	190	53	31
519	190	54	32
517	191	55	31
515	192	55	32
512	193	55	32
510	194	55	32
507	195	56	32
505	195	56	33
502	197	57	32
499	198	58	32
497	199	58	32
495	199	57	33
493	200	58	32
489	201	58	33
487	202	58	33
485	202	58	34
482	205	59	33
480	207	59	34
476	209	60	35
474	207	62	37
471	209	63	38
473	212	60	35
468	214	61	37
465	216	62	37
464	220	62	35
462	219	62	38
460	222	64	37
457	223	65	38
455	228	65	37
454	229	66	37
451	231	67	38
450	233	66	38
449	234	67	39
446	237	68	39
445	239	68	39
443	240	68	40
442	243	68	39
440	242	69	41
438	244	70	40
437	242	70	43
435	244	72	42
432	246	73	42
432	246	72	42
430	246	74	45
431	247	72	43
427	247	76	44
427	245	77	47
428	250	76	43
426	248	78	46
428	250	78	46
425	248	80	49
425	251	81	47
425	250	82	48
422	251	84	50
424	250	83	51
423	254	85	49
423	250	88	53
425	254	85	51
421	254	89	53
423	254	89	52
420	254	93	54
423	253	93	56
422	258	94	54
420	251	99	61
424	257	94	56
419	254	101	61
423	258	100	58
419	260	105	59
423	255	105	66
423	261	104	60
419	255	113	68
423	260	110	63
420	257	117	70
424	261	115	66
422	261	119	68
424	262	119	69
421	257	126	76
426	263	123	69
421	260	131	78
427	263	129	74
422	266	137	74
422	260	141	82
425	263	140	80
423	260	148	87
426	269	145	79
424	262	153	90
428	269	158	85
426	261	162	98
424	264	164	93
423	269	171	95
422	262	176	103
427	273	177	94
420	255	189	118
425	271	181	103
417	255	205	121
424	269	203	109
415	267	219	117
415	264	225	121
414	267	231	121
414	272	243	126
416	265	254	136
413	264	266	142
419	274	271	144
415	267	286	152
421	272	301	166
420	272	320	174
428	280	335	182
426	270	359	203
428	279	373	208
442	281	400	231
434	280	451	249
