1039	408	165	74
1020	409	172	67
1006	408	171	67
992	409	172	67
976	409	171	66
960	409	167	64
945	409	171	65
930	408	167	65
916	406	171	67
901	407	166	65
886	406	165	66
872	408	166	65
856	408	164	63
842	407	165	65
825	408	165	63
807	408	164	62
789	407	165	61
771	408	164	59
754	407	164	60
736	408	163	59
717	407	162	60
702	406	165	62
683	407	166	61
669	406	164	62
650	407	164	60
632	407	167	61
621	406	159	62
598	407	169	63
587	406	160	62
565	407	163	62
545	408	160	61
526	409	162	61
507	411	162	61
486	410	175	63
467	410	167	63
443	413	171	62
419	414	181	64
399	418	178	65
377	419	186	65
359	422	181	66
335	426	188	67
318	428	193	69
295	435	193	70
284	443	193	67
269	451	196	66
254	458	198	69
237	465	205	67
222	473	204	71
202	482	212	68
187	487	213	66
171	494	213	72
154	504	216	73
136	508	221	68
125	514	223	71
109	520	231	72
106	523	223	71
108	522	217	68
106	527	225	73
119	528	231	82
149	531	225	78
213	519	212	80
254	518	206	78
291	502	198	81
316	491	199	81
331	479	196	84
337	472	192	85
324	477	194	86
311	471	191	91
301	470	189	88
292	464	188	93
294	456	184	90
294	450	188	92
308	438	171	84
309	433	178	88
323	427	174	87
334	426	171	87
351	424	164	86
364	421	160	83
380	419	158	84
393	413	153	82
404	409	149	83
409	403	147	84
422	399	141	84
434	392	139	86
451	387	136	82
467	382	134	83
481	379	134	84
498	377	130	84
513	372	127	83
531	366	126	80
549	360	126	79
568	354	119	78
582	353	118	77
590	350	115	76
599	350	115	78
609	346	113	77
620	347	111	74
629	344	109	77
641	343	108	74
650	342	105	73
651	339	107	74
653	340	100	72
646	340	101	68
644	339	99	68
640	339	98	67
637	339	97	68
633	338	97	68
630	341	96	64
626	344	95	64
623	346	95	63
619	345	91	63
617	347	92	66
614	351	93	65
612	355	90	65
611	361	89	65
608	369	89	62
607	374	89	64
605	379	88	66
603	382	87	64
603	380	85	66
604	380	82	69
601	380	82	67
601	381	80	66
600	381	80	67
598	381	80	68
600	380	77	72
602	377	75	74
600	377	77	73
601	378	74	68
601	379	72	68
604	378	69	68
607	377	70	67
609	377	70	68
611	376	68	68
614	374	67	69
618	376	68	69
621	375	67	68
625	375	67	70
628	374	67	72
633	375	66	71
637	377	68	71
642	377	67	71
648	378	68	73
652	377	68	72
659	378	71	72
667	379	66	69
672	381	69	73
676	379	73	74
684	380	71	71
694	380	70	72
701	381	73	73
709	379	73	73
720	380	72	73
726	381	72	72
737	378	72	77
747	381	72	75
753	380	71	73
762	379	71	76
767	378	71	75
774	378	72	75
780	379	74	77
783	380	73	77
782	380	72	78
779	379	70	80
774	380	73	79
769	379	70	80
763	378	70	80
751	378	75	80
742	380	75	81
734	380	74	81
724	380	75	82
712	380	78	82
694	380	83	80
683	382	81	79
666	380	85	82
663	382	82	81
665	383	82	76
662	384	89	76
665	383	88	78
