376	280	18	11
385	284	18	11
385	284	19	11
387	284	18	11
387	286	18	11
386	286	18	11
386	286	18	11
387	286	18	11
387	287	18	12
386	287	18	10
386	288	18	12
386	288	19	12
385	289	18	11
385	289	19	12
384	289	20	13
383	290	20	12
383	291	20	13
382	293	20	12
380	293	20	12
378	293	21	13
378	294	20	13
376	295	22	13
375	296	21	13
374	296	21	14
372	296	21	14
371	296	21	14
370	297	21	14
368	298	22	14
368	299	22	14
367	299	22	15
366	300	23	15
366	300	22	15
368	299	22	16
368	302	26	13
381	303	16	12
385	303	14	12
386	304	18	13
388	303	22	13
387	301	29	17
389	300	36	17
394	300	40	17
400	300	41	16
410	300	42	16
418	299	43	16
428	299	44	17
439	299	45	18
449	300	47	17
460	300	48	18
471	301	48	17
482	300	51	17
496	300	50	18
506	300	51	20
519	301	50	19
529	301	51	19
539	302	53	19
549	302	48	22
557	303	48	21
563	304	45	22
568	306	44	22
571	307	43	22
568	308	47	23
575	309	41	24
573	311	38	25
573	312	36	26
571	313	36	27
564	315	34	27
556	317	35	28
545	318	38	29
533	320	42	30
519	323	43	31
505	327	44	30
491	330	45	31
479	333	46	32
469	335	47	34
459	339	48	34
452	340	49	36
449	343	47	37
444	347	50	40
438	350	55	41
429	352	58	42
420	357	66	42
414	359	71	44
408	363	80	44
405	366	89	45
404	369	99	46
411	371	102	47
411	374	117	47
426	374	116	48
431	375	122	47
440	375	128	48
451	376	131	48
461	377	136	47
474	377	143	48
489	374	144	50
503	374	148	50
519	373	150	52
532	372	153	54
545	370	155	55
554	370	156	52
562	368	156	52
569	367	157	52
574	367	159	51
580	366	159	50
586	365	157	55
589	364	172	52
594	360	160	56
590	362	164	57
591	362	159	56
579	364	166	59
577	367	160	61
566	369	158	64
553	373	163	65
542	378	163	69
533	384	172	70
528	391	172	72
518	396	177	75
511	401	182	78
500	406	190	81
489	413	196	81
475	421	200	80
458	423	199	81
425	428	211	80
388	430	216	79
349	432	224	82
312	434	225	84
277	435	227	87
261	435	232	91
254	436	250	83
260	432	233	87
270	428	226	87
275	426	224	84
275	422	222	84
263	414	221	85
250	409	218	84
235	405	211	81
218	402	206	77
197	398	215	76
185	395	209	74
172	392	209	73
161	389	206	72
146	387	205	78
136	388	204	81
123	394	209	77
102	396	211	80
89	401	208	86
72	417	216	85
63	422	217	93
54	436	223	94
62	448	224	97
73	461	222	96
96	472	215	93
109	481	217	90
132	484	227	83
148	486	212	81
162	484	206	79
175	483	205	76
177	481	202	77
173	478	202	77
169	472	199	76
166	463	194	75
163	455	191	74
161	452	192	70
163	448	186	70
168	443	185	69
174	435	179	82
183	437	178	78
191	439	175	79
207	442	164	80
208	449	169	79
213	448	168	80
223	451	163	82
222	453	171	86
233	458	165	84
233	456	173	86
233	452	177	86
242	444	176	82
252	426	174	82
265	409	172	82
274	388	178	82
280	375	178	75
287	366	177	77
288	360	179	74
294	355	176	72
296	350	175	71
299	344	171	72
301	339	170	70
302	335	169	68
304	331	166	67
305	327	164	76
305	322	159	83
299	324	157	80
295	329	155	80
284	328	157	87
280	334	152	88
271	342	149	88
261	347	147	92
251	357	148	94
236	366	154	96
220	376	164	96
207	386	171	95
191	395	178	94
184	401	182	89
178	402	187	89
176	401	190	89
173	404	193	84
175	405	195	78
180	403	191	76
183	399	191	75
190	393	188	75
199	382	186	77
206	371	185	77
213	361	183	76
221	350	179	74
227	341	174	71
233	331	171	69
241	322	166	67
247	313	163	69
252	306	161	71
256	301	158	77
261	294	152	81
271	290	148	78
277	289	145	79
286	293	143	75
294	289	139	82
299	290	137	87
303	293	134	89
307	300	124	88
306	301	117	94
300	307	114	97
290	312	109	101
276	317	110	104
266	322	102	108
254	330	107	109
250	334	109	109
260	333	106	111
282	332	112	112
313	330	110	110
349	326	121	110
378	320	118	110
384	320	119	105
381	314	123	105
381	313	125	100
383	308	128	96
392	303	128	91
403	297	130	88
419	288	132	86
436	283	133	82
455	274	133	80
469	267	127	79
481	261	125	76
492	255	126	74
503	249	124	71
513	240	124	72
522	233	123	70
532	228	122	67
541	221	122	66
551	215	121	65
563	209	117	64
572	204	113	65
580	201	109	64
587	195	105	71
592	191	103	66
593	185	103	66
583	182	104	66
591	179	90	67
585	179	88	65
581	179	84	65
572	181	83	65
564	181	83	67
557	193	83	63
547	204	87	67
540	217	89	68
532	234	93	67
530	247	93	68
526	258	98	66
521	261	104	66
519	263	110	65
516	267	111	63
514	268	113	63
514	271	115	62
515	270	117	64
522	268	112	67
521	273	116	62
526	272	116	65
528	273	117	64
533	273	117	65
535	277	119	65
538	278	121	65
541	279	122	67
546	283	123	65
549	285	125	67
556	287	125	67
557	289	130	68
558	292	134	69
558	295	135	69
558	299	136	70
556	299	135	70
552	304	138	68
548	304	137	70
541	306	139	70
530	309	142	69
521	311	142	69
510	312	142	68
499	313	144	68
486	314	145	68
471	315	144	66
457	315	145	68
443	317	147	67
432	318	147	68
416	319	149	68
399	321	148	68
376	323	152	65
352	325	155	66
329	328	158	67
304	333	157	66
279	338	158	66
252	343	160	67
226	348	162	66
209	349	164	69
197	351	168	71
185	354	171	72
178	357	171	71
166	359	172	73
156	362	172	74
145	364	174	74
129	368	175	73
115	372	178	74
100	373	179	76
89	375	184	76
76	376	185	78
72	377	188	79
68	379	186	79
59	381	189	79
51	386	190	81
49	389	194	84
53	390	188	87
54	393	190	87
52	398	190	89
55	403	187	91
49	408	198	95
74	412	178	98
83	414	175	105
95	418	171	110
109	421	166	117
123	426	160	122
137	434	155	127
149	439	148	131
152	446	142	140
146	457	142	144
133	469	141	150
118	481	141	159
104	494	141	162
92	505	142	167
