277	258	29	15
282	258	29	13
288	256	28	14
295	256	28	14
300	256	29	14
307	256	29	13
313	256	29	14
318	255	29	14
324	256	29	13
329	254	28	14
336	255	29	13
341	254	27	13
346	255	26	13
352	254	27	14
357	254	27	14
363	254	27	13
368	253	28	14
373	252	27	14
379	253	27	13
384	252	27	13
390	253	26	13
395	252	26	13
400	253	25	13
406	252	27	13
410	251	29	14
417	252	26	13
421	251	26	13
425	251	28	13
432	250	25	14
436	250	27	16
438	250	32	16
444	248	30	15
451	249	27	16
460	249	25	12
464	250	23	11
469	248	27	12
475	249	23	11
479	249	25	10
485	249	25	10
489	248	25	10
496	249	25	10
500	249	25	10
505	248	24	11
512	249	24	10
516	249	24	11
522	249	25	11
526	250	24	10
531	250	25	11
537	252	25	10
541	252	24	10
547	252	25	11
552	252	24	10
556	253	25	10
563	254	24	10
568	255	24	10
574	254	24	10
578	255	25	10
583	255	24	10
590	255	24	11
593	256	24	11
600	256	24	11
604	255	24	11
609	256	23	10
615	256	24	11
620	257	24	10
627	257	24	11
631	257	23	11
634	256	24	11
641	256	24	11
646	257	23	10
651	256	24	11
657	256	24	11
662	257	23	10
668	257	23	10
673	256	24	11
680	257	23	10
683	257	23	10
689	257	23	11
694	256	24	11
698	256	23	11
704	256	25	11
710	256	23	11
714	256	24	11
720	256	23	12
725	256	23	11
729	257	23	12
736	256	23	12
739	257	24	11
747	257	23	11
750	256	24	12
755	257	23	11
762	256	23	12
765	257	23	11
773	257	23	11
777	258	22	11
781	257	22	11
789	258	22	10
793	258	23	11
801	258	21	10
804	257	23	11
808	258	23	10
815	259	22	10
820	258	22	11
828	259	21	10
831	259	22	11
836	259	21	10
841	259	23	10
846	260	22	10
852	260	22	10
856	260	22	10
861	261	23	10
866	261	23	10
871	260	23	11
877	261	22	10
881	260	23	11
886	262	22	11
892	261	23	12
896	262	24	12
902	262	24	12
906	262	24	13
911	263	22	12
917	264	22	12
921	263	23	13
928	265	21	12
931	265	23	13
936	266	23	12
943	267	21	12
946	267	23	13
953	267	22	12
957	267	22	13
960	267	23	14
965	270	25	14
970	271	24	12
977	272	22	12
982	272	22	12
986	272	22	12
993	273	22	14
996	273	22	13
1003	274	22	13
1007	275	22	12
1011	275	22	12
1016	276	22	12
1021	277	22	12
1027	277	21	12
1030	278	23	13
1034	279	22	13
1040	279	23	12
1044	280	26	12
1049	281	23	12
1053	281	22	13
1057	281	23	13
1062	283	23	12
1065	283	21	12
1072	284	20	13
1076	284	22	12
1078	284	24	13
1082	285	24	12
1087	285	22	12
1093	285	22	12
1096	286	23	12
1100	286	22	12
1107	287	21	12
1111	287	22	12
1116	287	22	12
1120	288	22	12
1123	287	22	13
1128	289	24	12
1131	288	21	12
1134	288	24	12
1140	289	22	12
1143	288	23	12
1148	289	21	12
1151	290	22	12
1153	290	21	12
1158	291	22	12
1160	291	22	12
1166	292	22	11
1169	292	22	12
1171	293	21	11
