636	278	46	38
635	278	45	37
635	279	45	37
634	280	45	37
634	280	44	37
634	281	45	37
633	282	45	37
633	282	45	37
633	283	45	37
633	285	45	37
633	285	44	37
633	285	44	37
632	286	45	37
632	286	45	37
633	287	45	37
633	288	45	37
634	287	45	37
634	288	45	37
634	288	45	37
634	288	45	36
635	287	45	37
635	287	45	37
635	288	45	37
636	287	45	37
636	287	45	37
636	287	45	37
636	287	45	37
636	287	44	37
636	286	45	37
634	286	45	37
634	286	45	37
632	287	46	37
632	286	45	37
630	287	45	37
630	286	45	37
629	287	45	36
628	287	45	37
627	287	45	37
627	287	45	37
626	288	45	37
627	288	45	37
627	288	44	37
627	288	44	37
627	288	45	37
627	288	45	37
626	289	46	37
626	289	45	38
626	289	45	38
625	288	46	38
626	288	45	38
626	289	46	37
626	288	45	38
626	288	45	37
625	288	46	37
626	288	46	37
627	287	46	37
627	286	45	38
627	285	45	38
627	285	45	38
626	284	46	38
625	284	46	38
625	284	45	38
624	283	46	38
623	282	46	38
623	282	46	38
622	281	45	38
622	282	45	37
621	281	46	37
621	280	46	38
620	279	46	37
620	279	46	38
620	278	45	38
620	277	45	37
619	276	46	37
619	275	46	37
620	274	45	37
620	273	46	37
619	272	45	38
620	271	45	37
620	271	44	37
621	269	45	37
621	269	44	37
621	269	44	37
621	268	44	37
621	267	44	37
622	267	44	36
621	266	44	37
621	266	44	36
621	266	45	36
621	265	44	36
621	264	44	37
621	264	44	36
621	263	43	36
621	262	44	36
622	262	44	36
621	260	44	36
621	259	44	36
621	258	44	36
621	258	43	36
620	257	43	36
619	256	43	36
620	256	42	35
620	255	43	36
618	255	43	35
618	254	43	35
618	254	43	35
617	254	43	35
617	253	43	35
616	252	44	34
616	252	43	34
615	253	43	34
615	252	43	35
614	252	43	35
614	250	43	35
613	250	43	34
614	250	42	34
613	250	43	34
614	250	42	34
614	249	42	34
614	248	42	34
615	247	41	34
615	246	41	34
616	245	42	34
615	245	41	33
616	243	41	33
615	243	42	34
616	242	41	33
617	241	41	33
617	242	41	33
617	241	41	33
617	240	41	33
617	240	41	33
617	240	41	33
619	239	40	33
619	239	41	32
620	238	40	32
620	238	40	32
621	237	39	32
622	237	40	32
622	236	39	31
624	235	39	31
624	233	39	32
624	233	39	31
625	232	39	31
625	231	39	31
626	231	39	31
626	230	40	31
626	229	39	31
626	228	39	31
626	228	39	31
626	226	39	31
626	227	39	30
625	226	38	30
626	225	38	30
626	224	38	30
626	224	39	30
626	224	38	30
626	223	38	30
625	224	38	30
625	222	38	30
626	223	38	29
626	222	38	29
625	222	38	29
625	222	38	29
626	222	38	29
625	223	38	29
626	222	38	29
625	222	38	30
625	223	38	30
626	223	38	29
625	223	38	30
625	223	38	29
625	224	38	30
625	224	38	29
626	224	38	29
625	223	38	29
625	224	38	30
624	223	38	30
624	223	39	30
623	223	39	30
623	223	38	29
623	224	39	30
622	224	39	30
622	224	39	30
622	224	39	30
621	223	39	30
621	224	38	30
621	223	39	31
620	223	39	31
620	223	39	31
620	224	39	30
620	223	39	31
619	222	39	31
619	223	39	31
618	222	40	32
619	222	40	31
618	222	40	31
619	221	40	31
619	221	41	31
619	220	40	31
618	219	40	32
619	219	41	32
619	218	41	32
619	219	41	31
619	217	41	33
620	217	41	32
620	217	42	32
620	216	42	32
621	216	42	32
621	215	41	32
623	215	41	32
622	214	41	32
622	214	41	32
622	214	41	32
621	213	42	33
621	213	42	33
621	213	42	32
620	213	42	32
619	214	42	33
619	215	42	33
617	216	42	33
617	217	42	33
616	218	43	33
616	220	43	33
616	222	43	33
615	224	43	34
615	226	44	33
615	229	43	34
614	232	44	34
613	234	44	34
613	237	43	34
613	239	43	34
613	243	44	35
613	244	44	35
612	247	44	35
612	249	44	35
612	251	44	35
612	252	43	35
612	253	43	35
612	255	43	35
612	255	44	35
612	257	44	35
612	257	43	35
612	259	44	36
611	261	45	35
611	262	44	35
612	263	44	35
613	265	44	35
614	265	43	35
613	266	43	35
614	267	43	35
614	269	43	35
615	271	43	35
615	273	44	35
618	274	42	35
618	276	44	35
619	279	43	34
620	280	44	35
622	282	43	35
622	284	43	35
623	286	43	35
623	289	42	35
624	291	42	35
626	292	42	35
626	294	43	35
626	297	43	35
626	299	42	35
627	301	42	35
628	303	42	35
628	304	42	35
628	306	43	35
628	307	42	35
629	308	42	35
629	309	42	35
628	310	42	35
628	311	42	35
628	312	42	35
627	314	43	35
626	314	43	34
627	315	42	35
626	317	42	34
627	316	41	35
626	317	41	35
626	319	40	35
625	319	41	35
626	320	40	34
625	320	41	34
626	321	40	33
626	323	40	33
627	324	39	32
627	325	39	33
628	326	39	33
627	327	39	32
627	328	40	34
627	329	40	34
627	329	39	33
627	330	39	34
628	330	39	34
628	331	39	34
627	332	39	33
629	332	37	34
628	332	38	34
628	332	39	34
627	333	40	34
627	334	39	34
627	336	39	34
626	336	41	35
628	337	38	34
627	339	40	34
627	340	41	34
629	342	39	33
628	343	40	33
630	344	39	33
631	345	39	33
631	345	40	34
632	346	39	34
632	347	39	34
632	348	39	34
633	348	39	34
634	349	39	34
634	349	39	33
635	350	39	34
636	351	39	34
636	351	39	34
637	351	39	34
637	352	39	34
638	353	39	33
638	353	39	34
637	353	40	33
639	354	39	34
638	355	40	33
638	355	39	33
638	354	39	33
637	355	40	33
638	356	39	34
637	356	39	33
637	356	39	33
636	356	40	34
636	357	40	34
635	357	40	35
634	358	39	34
634	358	39	34
633	359	39	34
632	360	40	34
633	360	40	34
631	361	41	34
630	361	41	34
629	362	41	34
630	361	40	34
628	362	41	34
628	362	41	34
628	362	40	34
627	361	40	34
626	362	40	34
625	361	40	34
624	361	41	34
624	361	39	35
623	360	40	34
622	360	40	35
622	356	39	35
621	355	41	35
620	353	40	35
620	352	40	35
620	351	40	35
618	351	40	34
619	351	39	35
618	352	40	35
617	353	40	35
616	354	40	35
616	354	39	35
615	355	40	35
614	355	41	35
614	355	41	35
614	355	40	35
613	356	41	36
613	356	41	36
613	357	41	36
612	358	41	36
612	358	41	36
613	358	41	36
612	359	41	36
613	359	41	35
617	360	40	36
623	359	40	36
628	360	40	36
634	360	39	36
638	361	40	36
640	361	41	36
641	361	42	36
642	361	41	37
641	361	42	36
641	362	42	37
642	362	42	36
642	362	42	37
643	363	41	36
642	363	42	37
643	363	42	37
643	363	43	37
643	363	43	37
643	363	43	37
644	363	43	37
643	363	43	37
644	363	43	37
644	363	42	37
644	363	42	37
645	362	42	37
645	362	43	38
645	361	43	37
645	361	43	37
644	361	44	37
645	361	43	37
645	361	42	37
644	361	43	37
644	361	42	37
643	361	43	37
642	361	43	37
642	361	43	37
643	361	43	37
642	361	44	37
641	361	44	37
640	361	44	37
641	361	43	38
641	361	44	38
641	361	44	38
640	362	44	37
640	362	43	37
640	363	43	37
641	363	42	37
640	363	42	37
640	363	42	37
640	362	43	37
640	363	42	37
639	363	43	37
641	363	42	37
640	363	43	37
639	364	44	37
640	364	44	37
641	364	43	37
639	364	45	37
640	365	44	37
640	365	44	37
640	365	43	38
640	365	43	37
640	366	43	38
640	366	43	37
639	366	44	37
640	365	44	38
639	366	44	38
640	366	44	37
640	366	44	37
640	367	44	37
641	367	44	37
640	367	44	38
640	368	43	38
640	369	44	38
640	370	44	38
640	370	43	38
640	371	43	38
641	372	43	38
640	372	43	38
641	373	43	38
641	374	43	38
641	375	43	38
642	376	43	37
641	376	43	38
641	377	44	38
641	378	44	38
642	379	44	38
641	379	44	38
