623	476	69	89
620	479	71	83
618	477	72	84
618	478	70	82
617	477	70	82
616	476	69	82
615	476	69	81
612	474	70	82
610	472	72	83
610	472	70	82
609	472	70	82
608	471	70	80
606	469	70	81
606	470	69	80
604	467	69	80
603	467	69	80
603	465	68	80
602	466	67	77
601	464	66	78
600	462	67	78
597	460	68	78
596	459	67	77
596	457	66	77
594	456	67	76
592	455	67	75
592	453	65	74
592	453	65	74
592	450	64	74
593	449	64	74
593	448	64	73
594	446	63	71
594	444	63	71
593	442	63	71
592	440	63	70
592	438	63	71
591	436	63	70
590	435	62	69
591	432	61	68
591	430	60	67
590	428	61	68
591	426	60	67
591	423	60	67
591	421	59	65
591	419	58	65
590	417	59	65
589	414	60	64
588	413	60	63
588	409	60	63
588	408	58	62
588	405	57	62
588	404	56	61
587	402	56	60
586	399	56	59
585	398	57	59
586	395	54	58
584	393	55	58
584	391	54	57
583	388	54	57
582	386	54	57
581	385	54	56
580	383	53	55
580	380	52	56
578	379	52	55
578	377	52	54
577	376	51	53
575	375	51	53
574	374	51	53
574	372	50	52
573	373	50	51
572	371	50	52
572	371	49	52
571	370	49	50
571	370	50	50
574	369	49	49
575	368	48	49
577	367	48	49
576	366	49	49
577	366	49	49
577	365	48	49
578	366	49	48
584	365	47	46
590	364	47	46
596	363	46	46
601	362	46	46
605	363	46	46
608	361	45	46
608	360	45	46
606	361	45	46
606	361	46	46
605	361	45	46
604	361	45	45
604	362	45	45
604	362	45	45
603	362	45	45
603	363	44	44
603	364	43	43
601	364	44	44
602	366	43	43
600	366	44	44
600	366	44	43
599	367	44	44
598	367	44	44
597	368	45	44
599	369	42	43
598	369	42	44
599	370	41	43
598	370	41	43
598	372	42	43
597	372	41	42
597	373	41	42
597	373	42	43
596	376	42	42
595	376	43	42
593	376	43	42
594	378	41	42
594	379	40	41
595	380	41	41
595	382	40	42
594	382	41	41
594	383	40	41
593	384	40	42
593	385	41	42
592	385	41	42
591	385	41	42
591	386	41	41
591	388	41	41
592	388	39	41
600	389	38	40
613	390	39	40
633	390	38	39
648	390	38	40
656	391	38	40
658	391	38	40
657	392	38	40
657	392	39	40
656	393	39	40
656	394	38	40
656	394	38	40
657	395	37	39
658	395	36	39
658	397	37	39
657	397	37	39
657	397	37	39
657	397	36	39
658	398	35	39
656	398	36	38
655	398	37	38
655	399	37	38
656	400	36	38
656	400	36	38
656	400	35	38
656	401	35	37
657	401	34	38
656	401	35	37
656	401	36	38
655	401	35	37
655	402	35	38
655	403	35	38
654	403	35	38
653	404	35	36
655	404	34	36
654	404	34	36
653	405	35	36
653	405	35	36
653	405	35	36
653	406	34	36
652	407	35	36
652	406	35	36
652	407	34	36
651	407	35	36
652	407	33	36
652	408	34	35
652	408	33	35
652	409	32	35
652	409	33	35
652	409	34	35
652	410	33	35
651	410	33	35
651	410	33	35
650	410	33	34
651	412	32	34
650	412	33	34
652	412	31	34
651	413	31	34
651	414	31	34
652	414	31	34
651	413	31	34
650	414	31	33
650	414	31	33
648	415	32	33
648	415	31	33
648	416	32	32
648	416	32	33
649	417	31	33
649	418	31	32
649	417	30	32
649	419	30	33
649	418	30	33
649	419	29	33
649	419	29	32
649	420	30	32
648	420	31	33
649	421	29	33
649	422	29	32
648	423	31	32
649	423	30	32
648	424	30	32
650	425	29	32
651	426	28	33
650	426	29	32
650	427	29	32
650	428	29	32
651	429	28	32
651	430	28	32
651	431	28	32
651	431	29	32
651	433	30	32
652	433	29	31
653	434	29	32
653	435	28	32
654	436	28	31
654	436	29	31
654	436	27	32
654	437	28	32
655	438	28	31
655	437	28	31
655	438	27	31
655	439	28	31
656	438	28	31
655	439	29	31
657	439	28	31
656	439	28	31
657	440	28	31
657	440	28	31
656	440	28	31
658	439	28	31
658	439	28	31
659	439	28	31
660	440	28	31
660	439	28	31
661	438	28	31
660	438	28	31
659	437	30	31
660	436	29	31
660	435	29	31
661	434	27	31
661	432	27	31
661	431	28	31
661	429	27	31
662	427	27	31
662	423	27	32
