328	261	39	77
343	261	40	69
359	261	43	65
374	262	41	62
384	260	39	63
391	258	41	66
400	262	41	67
408	266	38	68
417	265	32	73
420	269	39	73
431	270	38	86
440	273	42	108
442	274	47	111
459	272	42	120
463	282	42	111
469	283	43	93
478	287	48	126
475	295	61	119
484	294	61	128
490	297	60	110
503	293	45	115
505	302	43	101
515	302	46	115
517	315	52	99
522	322	45	93
531	323	48	99
533	325	41	96
536	330	43	98
540	331	47	93
541	336	45	83
540	340	61	101
540	343	48	104
540	343	49	97
542	343	41	94
534	344	50	100
526	346	61	93
525	348	69	96
531	346	48	94
534	345	32	93
533	344	39	88
522	341	58	87
519	339	63	93
526	335	55	98
528	329	45	100
530	326	30	93
525	322	44	98
524	316	49	97
529	314	50	95
537	308	43	90
542	304	31	89
542	298	37	89
532	293	55	87
536	289	56	91
544	282	37	89
543	280	37	89
544	276	33	86
542	274	43	91
538	273	53	89
541	270	52	89
546	268	45	87
546	265	32	86
548	262	38	86
536	261	63	84
546	257	57	86
551	254	43	85
558	250	31	88
560	244	30	90
556	244	40	90
557	242	50	90
564	239	44	88
566	235	34	92
560	230	40	93
546	228	60	97
543	223	63	99
549	220	61	102
558	214	56	104
574	210	45	101
588	206	36	97
604	204	32	94
617	201	32	98
628	196	36	104
641	192	39	104
655	189	41	100
675	189	42	92
693	187	41	92
707	190	41	90
716	185	41	93
722	178	44	99
727	183	45	87
731	175	40	94
733	178	41	93
731	178	44	97
734	176	41	97
737	174	42	98
737	172	41	90
736	173	41	88
738	173	41	93
742	175	41	91
742	172	41	91
748	170	36	88
749	169	36	89
749	170	37	96
749	170	38	101
749	168	37	104
748	164	39	104
747	163	40	100
745	164	40	91
744	167	40	91
742	167	41	97
740	168	42	99
741	168	41	97
743	168	38	92
741	170	38	91
740	173	37	95
738	175	36	98
737	174	35	99
733	176	37	92
730	178	40	87
728	177	41	95
727	179	42	100
727	181	42	101
727	181	40	98
728	181	38	91
729	184	37	89
730	187	36	94
728	190	36	97
728	192	32	98
727	193	32	89
723	195	36	91
718	196	42	93
714	198	46	98
714	200	48	103
713	199	47	106
715	199	45	101
719	201	40	94
721	204	39	94
721	209	40	99
719	212	42	103
722	212	39	99
721	213	40	95
722	214	40	93
724	217	40	99
724	222	41	102
726	224	40	104
725	220	44	103
725	225	44	92
728	228	42	93
728	227	44	97
730	232	41	104
731	241	38	90
730	240	39	87
731	247	39	83
731	252	43	85
730	256	48	90
730	256	47	93
729	256	48	90
728	251	47	88
731	246	50	93
733	239	47	108
738	247	47	103
742	253	45	93
740	262	53	81
744	270	49	70
749	271	45	79
753	265	45	96
754	276	43	88
760	270	44	93
759	273	45	83
765	274	37	84
768	273	35	91
770	272	34	102
771	275	33	101
772	281	31	86
774	280	31	88
775	285	32	90
778	287	33	91
782	290	32	94
781	292	34	97
778	295	39	97
773	298	45	93
771	303	48	92
771	306	48	95
774	311	44	95
783	318	37	86
784	321	34	84
780	325	37	80
770	328	50	87
762	329	57	94
751	336	64	92
754	331	55	98
758	338	44	91
761	340	39	89
755	345	36	86
736	346	54	92
737	348	51	92
737	352	49	90
741	352	34	90
729	355	35	82
718	356	42	87
708	357	51	89
699	359	55	89
688	359	52	89
697	361	29	87
688	362	30	85
671	367	47	83
659	370	57	84
649	373	55	82
650	375	39	84
641	378	29	83
630	381	34	82
609	383	56	87
595	385	66	85
587	389	55	85
591	389	32	81
578	390	35	87
560	392	52	86
547	395	65	84
540	400	67	83
543	400	40	87
536	402	38	85
523	404	37	84
507	404	58	86
495	402	68	87
497	401	64	94
493	398	55	93
499	399	38	89
493	395	45	89
492	395	54	83
493	394	56	82
499	390	52	84
500	386	42	85
502	383	41	87
499	380	51	85
501	375	56	88
503	371	52	91
508	367	40	91
510	360	35	89
502	357	49	87
500	352	60	86
505	350	60	86
514	346	48	84
519	341	36	84
516	339	39	86
514	334	48	83
519	331	48	84
525	329	44	85
534	327	31	88
529	323	40	85
524	324	55	86
524	324	63	89
540	326	44	77
540	324	41	82
548	326	30	81
551	326	31	83
546	324	44	80
542	324	49	78
549	323	36	77
551	323	28	77
550	318	30	84
550	319	32	87
543	319	41	82
539	321	50	81
542	321	45	85
548	319	37	88
551	319	32	85
552	318	36	83
550	318	40	79
553	318	41	79
556	316	31	81
556	317	32	81
557	316	33	89
556	316	38	88
555	319	43	81
557	319	45	80
553	320	46	82
554	319	36	84
551	319	30	82
548	319	33	84
545	320	35	77
542	319	41	80
541	318	39	80
543	318	35	79
540	317	39	90
543	318	37	87
546	319	38	89
548	321	40	87
549	324	41	93
550	327	37	90
551	328	36	91
552	330	34	89
549	331	35	86
548	332	35	88
545	332	37	87
542	332	39	88
540	332	41	89
