648	382	19	81
646	383	20	73
646	383	20	74
645	382	21	77
645	382	21	78
645	382	20	75
645	382	20	74
645	382	20	73
645	380	20	76
645	381	20	77
644	381	20	77
643	380	19	79
641	380	20	78
639	382	20	74
637	381	20	74
636	382	20	75
635	382	21	77
635	382	21	76
636	383	20	73
638	383	20	72
638	382	21	75
640	383	21	77
641	384	21	77
642	384	21	77
646	384	20	76
648	384	21	73
650	383	20	72
651	383	22	75
654	383	23	75
657	384	23	73
661	384	23	72
666	382	22	73
669	383	22	74
671	385	22	75
674	385	22	71
675	385	21	75
676	384	21	70
676	385	21	70
675	384	21	71
675	384	20	72
675	385	20	72
675	386	20	72
675	385	20	70
674	386	22	69
673	383	23	76
673	380	23	78
671	378	24	85
669	376	24	85
666	376	24	85
666	376	24	77
662	376	24	76
660	376	24	77
655	375	25	81
652	375	25	82
652	375	24	81
648	376	24	77
644	375	25	77
641	376	25	79
637	376	24	81
633	375	23	80
630	376	22	78
626	375	22	76
622	375	23	77
618	375	24	78
615	376	23	79
611	378	23	81
608	376	23	78
605	378	23	74
602	379	23	73
598	380	22	72
594	384	21	70
588	387	24	71
580	390	24	66
571	396	28	61
565	400	31	57
557	407	34	50
551	412	36	47
547	415	34	53
544	418	34	50
543	419	30	53
541	419	26	56
536	419	27	60
531	420	27	62
525	422	29	64
521	424	29	63
517	427	27	63
513	429	26	61
509	431	25	60
508	434	22	59
506	436	23	60
506	438	25	60
507	441	23	59
510	443	21	59
513	446	20	58
515	447	19	59
517	448	19	59
518	449	20	60
521	452	19	58
522	452	21	61
524	453	20	60
525	454	22	59
527	454	22	60
529	455	21	60
530	456	22	60
532	456	21	60
533	457	22	60
535	455	23	61
536	454	23	61
537	455	24	62
539	455	22	62
542	454	20	60
543	455	23	60
546	455	24	60
548	455	27	57
554	457	26	56
551	457	29	57
552	458	30	56
548	459	32	53
549	460	32	52
545	459	33	53
546	456	33	54
546	452	32	59
547	447	30	62
549	443	26	63
550	438	24	57
551	431	27	68
554	425	23	78
556	421	21	81
557	418	22	81
556	416	22	82
555	413	23	83
552	411	23	79
545	411	26	79
542	409	23	78
535	408	23	79
529	407	23	79
525	405	22	80
518	405	23	81
513	404	22	81
510	402	22	82
508	402	23	83
508	399	23	84
511	394	23	84
513	394	22	80
515	393	22	77
517	391	22	79
518	388	23	81
521	387	23	81
524	385	21	79
527	383	21	76
528	383	21	75
531	382	21	75
534	381	21	78
536	380	22	80
538	377	22	82
540	376	20	79
542	375	21	76
544	375	21	76
546	374	21	76
547	375	22	77
549	374	24	79
552	373	23	79
556	372	22	77
559	375	22	74
563	377	22	73
565	379	23	74
568	377	24	76
569	377	23	78
572	377	22	78
574	379	21	71
576	378	21	73
579	378	21	74
581	377	21	75
583	377	21	78
585	377	22	79
588	377	22	78
591	378	22	75
592	377	22	77
594	379	23	78
597	379	23	79
599	380	22	80
600	381	22	79
601	381	22	78
603	381	22	75
604	381	21	73
606	382	22	74
608	380	23	85
610	380	24	83
615	384	22	50
616	382	24	53
619	379	24	56
623	381	21	61
626	378	20	69
628	378	21	67
630	378	22	71
635	378	20	71
638	377	19	70
641	375	20	73
643	375	22	75
644	373	26	76
648	371	24	79
652	370	23	77
656	370	24	77
660	370	25	78
663	369	25	80
666	370	24	81
669	370	24	80
