514	286	26	83
516	284	25	87
517	284	24	84
519	283	23	80
519	282	25	79
520	281	25	81
520	280	26	85
521	280	25	86
520	279	25	83
521	278	25	80
520	278	26	79
521	277	26	84
521	277	26	85
523	277	25	86
523	276	24	79
522	276	25	78
523	275	25	79
523	275	25	84
522	275	24	84
521	275	24	83
521	274	23	76
520	273	24	79
519	271	24	84
519	272	24	86
517	270	23	88
517	269	22	87
515	270	22	79
513	269	22	78
510	270	24	81
507	271	25	80
501	270	26	82
499	268	23	80
493	267	25	80
489	266	27	84
485	267	28	83
482	266	27	85
480	265	25	82
478	264	24	79
474	264	24	78
470	264	24	81
466	264	25	81
461	265	26	80
455	262	25	78
451	262	26	79
450	261	26	81
460	259	27	82
478	257	26	83
505	254	24	77
532	250	23	76
565	247	23	77
597	245	23	80
623	245	23	79
648	243	23	76
663	242	22	74
672	240	25	76
675	241	24	78
672	240	26	82
669	239	24	82
666	237	23	82
662	235	23	77
656	235	23	77
652	235	23	79
646	234	24	79
641	233	23	74
634	232	24	74
629	230	25	77
623	230	25	79
617	230	26	80
612	229	25	80
608	229	23	73
602	229	23	74
598	228	23	77
592	229	23	81
586	229	23	80
580	229	23	79
574	227	24	82
568	229	25	87
562	229	26	90
558	229	25	89
552	230	25	84
547	228	24	77
542	227	23	76
541	228	23	76
542	227	24	78
544	226	25	77
548	224	25	78
551	223	26	81
557	220	26	88
564	218	26	92
573	218	25	86
585	220	24	75
595	222	23	72
603	224	23	71
612	223	23	73
619	223	24	75
627	215	23	78
635	215	23	76
639	215	25	79
645	215	26	83
650	213	26	84
655	213	24	79
655	212	25	79
656	212	25	79
656	213	27	80
655	213	26	84
653	214	27	86
653	213	27	84
654	212	25	83
656	213	25	86
656	214	26	87
660	217	23	78
662	217	23	78
664	218	24	72
665	217	24	75
667	219	26	78
670	221	26	79
674	222	24	81
677	222	24	82
681	223	24	80
683	222	25	82
686	225	25	85
689	226	25	87
691	228	24	84
694	229	24	79
696	229	25	81
696	230	26	83
695	231	27	85
694	234	27	85
694	234	26	85
694	235	25	79
692	235	27	80
694	238	26	80
694	239	26	85
696	243	26	82
695	243	28	89
700	243	24	79
701	245	26	80
701	247	28	84
703	249	29	86
704	250	28	87
707	251	26	89
711	253	24	84
713	255	25	83
713	258	27	84
711	262	35	87
712	265	35	87
716	268	31	85
723	268	27	89
725	272	26	86
723	273	29	90
724	278	31	92
724	280	31	94
729	282	28	95
732	285	25	85
730	285	26	87
728	290	29	88
725	293	34	89
718	295	39	96
719	298	34	91
720	299	29	89
716	303	29	91
711	305	31	94
703	309	38	99
696	310	43	105
698	312	38	94
695	315	30	88
690	318	31	89
683	323	38	92
674	326	41	99
667	328	46	105
670	332	36	99
672	335	31	92
668	338	33	97
664	342	37	99
658	345	40	105
652	347	42	107
660	349	30	96
659	352	28	92
655	354	33	90
650	358	42	96
640	360	50	107
637	363	48	103
650	364	31	97
654	367	28	93
649	368	35	101
643	370	45	103
638	370	47	112
648	373	34	102
651	373	30	101
648	375	33	99
643	378	50	103
634	380	59	113
630	383	59	115
648	385	35	109
654	387	30	101
654	389	31	103
652	392	42	107
645	393	50	116
648	392	45	120
658	395	34	112
661	401	35	105
660	403	40	107
655	408	59	112
649	411	66	119
655	415	55	117
672	415	45	116
677	417	46	114
679	420	50	119
673	420	62	127
692	424	51	127
707	421	43	116
707	421	52	119
704	424	66	120
708	428	72	120
727	432	62	108
742	423	57	118
743	417	65	128
759	414	61	121
779	413	48	119
787	414	51	122
779	405	65	126
774	403	66	119
775	403	52	113
764	396	47	111
732	377	57	138
712	371	48	134
697	368	37	125
671	361	38	117
643	352	46	117
613	348	52	114
599	346	38	106
582	341	38	115
561	331	39	129
545	327	40	121
535	328	33	106
525	323	35	108
522	313	36	111
519	308	43	107
527	308	35	98
532	299	37	107
539	287	38	117
547	281	39	115
558	282	32	103
565	277	32	100
575	267	32	103
580	261	36	98
590	259	33	93
598	253	33	101
603	244	34	104
612	235	33	105
621	230	32	106
630	230	29	92
639	222	29	92
644	214	32	98
651	210	34	90
661	208	30	88
669	201	31	94
673	193	32	99
677	190	34	100
684	187	32	95
693	184	27	90
699	178	26	89
706	173	27	90
705	170	34	93
712	167	31	92
718	163	28	90
726	158	26	87
731	154	27	89
732	152	29	90
736	148	28	92
743	145	25	83
746	140	26	85
752	137	24	83
752	134	30	86
752	131	33	89
761	129	30	84
768	124	26	83
771	121	25	81
773	118	26	83
777	115	27	84
782	113	25	77
785	107	25	81
790	103	25	81
