451	428	156	134
454	424	156	133
459	424	158	130
466	424	154	129
468	422	150	129
465	419	147	130
453	419	145	127
440	419	143	125
423	418	140	125
405	417	139	126
388	417	137	125
373	417	135	124
360	416	132	123
351	414	133	123
351	412	130	121
354	410	126	120
362	407	127	118
374	402	125	117
387	398	123	115
398	395	122	113
410	393	119	112
420	389	115	110
430	386	114	110
441	383	113	107
450	379	110	106
460	376	109	105
471	373	105	102
479	372	104	100
482	368	98	100
479	365	96	99
477	362	94	97
471	360	92	96
465	358	91	94
457	355	90	93
451	353	88	92
440	352	89	91
433	350	88	90
425	348	86	90
422	346	85	89
420	343	84	89
421	341	85	89
423	339	84	88
425	336	82	87
425	335	82	86
425	333	81	86
425	331	81	86
423	328	81	86
421	327	80	86
418	326	81	85
416	326	80	84
414	327	80	83
411	326	82	83
409	325	81	83
407	324	81	83
407	323	82	83
406	323	82	83
405	322	82	84
406	323	83	83
406	321	82	83
407	322	84	83
408	321	82	82
408	321	83	83
410	320	83	84
409	319	83	83
412	320	82	83
412	318	83	84
414	318	83	84
414	316	84	86
415	315	82	87
416	316	83	85
417	315	82	87
418	315	81	86
419	316	81	85
419	315	83	85
421	314	80	86
422	313	82	86
421	312	81	86
421	310	81	87
422	309	82	86
422	307	82	86
422	305	83	87
422	305	83	86
422	301	83	88
423	299	86	88
422	296	84	89
423	295	88	87
423	292	85	87
424	289	87	87
426	286	87	86
426	284	85	86
426	281	86	86
427	278	87	86
427	274	86	85
429	271	86	85
428	269	86	85
429	267	87	84
429	264	87	85
429	263	88	84
430	259	88	85
430	259	88	84
430	257	88	84
428	254	89	85
426	254	90	84
426	252	89	85
421	253	92	86
421	250	90	87
418	251	92	86
416	250	93	86
414	251	93	86
412	249	92	87
409	250	95	87
406	251	95	86
402	249	94	87
398	250	98	88
393	251	98	87
390	251	100	87
387	251	98	87
381	251	100	88
377	251	101	88
373	251	102	89
369	251	103	90
365	252	104	90
360	251	106	91
355	252	107	91
352	252	109	92
348	254	109	91
344	254	112	92
340	255	112	92
335	254	117	95
332	255	116	94
330	253	119	95
327	253	117	95
323	251	121	96
322	253	119	96
318	251	121	97
317	251	119	98
312	249	124	99
310	250	125	97
310	248	124	98
308	246	125	99
303	244	129	100
300	242	130	100
303	241	125	100
298	238	129	100
297	236	133	100
296	233	132	102
298	232	131	100
294	229	132	102
292	227	134	102
292	226	133	101
290	225	137	102
289	222	134	103
288	221	136	103
286	221	139	104
286	220	138	104
287	217	137	105
288	216	143	107
287	214	140	108
295	214	138	106
295	211	141	109
299	211	142	108
297	209	143	108
302	207	143	109
297	207	142	108
305	206	143	108
303	207	143	107
307	203	146	110
307	202	145	110
311	199	146	112
314	199	146	111
318	196	142	113
320	193	145	113
323	192	146	113
326	190	144	113
330	188	146	115
333	185	143	116
335	184	143	116
339	183	146	116
342	180	143	118
344	181	146	117
346	180	144	119
352	178	144	120
353	178	145	120
355	180	143	120
355	179	146	121
356	181	143	122
359	185	142	120
359	187	147	120
355	190	148	120
357	190	145	123
353	194	147	121
351	195	146	123
349	198	148	122
351	204	143	120
351	207	138	121
351	210	140	122
351	215	138	121
352	219	139	120
346	222	145	119
345	225	144	119
348	227	145	119
349	228	141	118
350	231	144	118
350	233	142	118
354	234	140	117
354	236	141	116
356	236	140	117
358	238	138	116
359	239	139	114
360	243	137	114
361	248	140	111
