541	296	188	130
539	292	184	132
537	292	184	131
538	292	180	130
540	291	174	130
540	289	173	131
540	288	170	131
538	288	167	131
538	288	165	128
538	288	162	128
536	287	160	127
538	285	154	127
539	285	151	125
535	285	151	126
538	285	146	124
537	285	145	124
538	285	141	122
541	285	135	117
540	284	135	120
539	284	134	119
541	285	131	118
542	284	131	116
542	284	131	114
545	285	128	114
549	285	125	113
549	285	121	110
551	286	120	111
554	287	117	109
553	288	117	109
557	289	112	109
558	291	110	107
560	293	105	109
563	296	104	108
564	298	102	108
564	300	101	108
563	304	100	108
565	306	98	107
565	309	95	107
565	311	95	106
565	313	93	106
566	314	93	104
566	316	91	105
566	316	89	105
566	316	89	104
566	315	87	104
566	317	86	104
566	316	84	104
564	316	84	103
564	316	83	104
561	317	84	106
561	318	82	103
560	320	81	105
562	322	79	104
561	323	79	103
561	324	77	104
562	325	77	105
563	326	75	104
564	327	73	103
566	327	72	103
567	326	72	103
569	326	70	104
572	326	67	104
574	326	65	102
577	327	65	101
579	328	64	101
581	327	64	101
583	329	66	101
588	329	64	100
592	330	63	100
596	328	61	100
598	328	61	100
600	329	64	100
603	328	63	100
605	330	64	100
607	332	64	98
608	333	65	98
609	334	64	98
610	335	64	97
608	337	65	97
609	338	66	97
608	339	68	96
608	341	70	96
607	343	72	96
606	345	72	96
604	350	74	95
602	353	74	94
600	355	76	95
597	359	79	96
595	361	79	96
591	363	81	96
589	365	82	94
584	367	82	94
582	367	85	94
577	369	87	93
574	369	87	94
571	369	86	93
567	369	89	94
563	369	91	94
559	370	92	93
554	371	93	93
549	370	94	94
546	372	94	93
542	373	95	92
538	373	95	93
533	375	95	92
529	375	96	92
525	376	97	91
520	376	99	91
517	376	102	91
515	376	100	90
512	377	100	88
510	378	101	89
508	378	103	89
505	378	103	90
504	379	104	90
504	380	104	88
503	380	105	88
502	380	106	89
502	380	108	89
499	380	109	89
495	382	109	88
492	383	110	87
481	384	115	89
483	383	111	90
482	384	111	89
479	384	114	89
474	384	115	89
472	385	114	89
468	386	117	89
465	385	115	90
461	387	117	90
459	388	119	90
456	389	119	91
453	390	119	90
450	392	121	90
446	392	122	90
444	393	124	90
440	394	123	90
436	395	124	90
434	397	123	91
430	399	127	91
426	400	127	92
423	401	127	92
418	402	130	91
415	403	131	90
413	406	131	90
411	407	131	91
406	407	132	92
403	408	135	91
400	409	137	94
396	409	140	94
392	411	141	93
389	412	141	93
387	412	141	93
385	413	142	93
382	415	143	94
380	417	146	94
379	418	146	95
377	417	148	95
378	419	148	95
372	421	152	95
371	421	154	94
373	423	153	94
367	425	156	96
370	425	157	97
365	427	158	99
366	429	162	99
362	429	165	100
365	430	167	103
