354	432	35	22
344	414	35	21
334	409	32	19
325	404	29	19
313	398	30	17
300	386	29	19
293	385	29	16
287	381	27	15
280	380	27	16
272	383	25	15
264	380	24	14
256	378	24	14
249	383	23	13
239	389	25	12
236	384	22	14
233	380	21	12
232	376	23	13
228	362	23	13
227	345	20	14
228	337	21	14
233	320	20	14
240	310	20	13
246	305	19	11
255	298	17	12
265	298	16	10
272	301	14	10
282	309	20	11
294	313	22	13
302	317	17	12
307	312	20	15
320	298	16	10
326	286	17	10
331	283	15	10
336	278	17	10
343	269	16	10
346	261	15	10
352	254	16	11
351	240	16	12
324	224	48	36
323	201	23	19
292	192	16	10
268	186	13	11
249	183	15	10
225	183	18	11
203	160	50	42
207	240	48	23
187	259	60	16
216	273	56	12
261	265	50	13
293	268	58	10
339	271	46	12
305	260	59	35
311	302	22	15
302	305	10	10
295	307	10	10
291	294	16	10
310	271	21	17
337	245	18	18
370	211	20	20
409	213	22	17
387	202	38	22
400	167	60	49
444	120	44	39
457	153	48	33
453	169	45	28
451	236	23	21
437	242	15	13
428	245	12	12
423	254	14	10
408	264	18	10
421	266	11	10
429	269	11	10
433	264	11	10
439	255	11	10
447	250	10	10
452	247	11	10
461	243	10	10
466	239	11	10
462	233	10	11
447	232	10	10
441	230	11	10
439	222	10	10
431	213	10	10
413	208	11	10
391	208	12	10
381	210	11	10
360	214	12	10
343	219	13	10
334	216	13	10
319	220	15	10
307	225	12	10
291	224	13	10
280	214	12	10
266	191	24	11
281	162	30	20
239	164	39	26
244	152	24	15
253	139	25	23
282	137	26	21
262	152	36	23
322	144	32	20
321	138	51	21
356	126	56	23
335	127	61	29
317	113	110	37
324	102	108	38
314	92	118	37
311	91	97	33
320	87	107	33
309	80	138	35
312	75	121	34
309	73	121	33
293	78	142	31
276	72	159	35
297	71	147	34
306	74	135	29
301	83	137	23
312	82	160	30
336	86	155	29
331	82	155	37
344	85	157	33
343	95	142	29
333	115	130	31
311	125	165	34
281	132	161	31
