617	316	31	61
615	313	28	58
613	312	26	57
606	308	28	60
601	302	28	59
598	300	26	64
597	299	24	60
597	295	24	61
598	289	27	61
602	288	29	61
607	287	27	58
615	282	26	59
625	277	26	64
635	277	25	63
646	277	24	60
654	272	24	62
660	270	26	61
663	271	25	59
662	271	26	59
662	267	25	61
658	265	24	67
654	266	23	62
649	266	23	61
643	262	23	63
639	260	23	59
633	262	24	59
627	261	24	59
621	257	24	64
618	256	25	68
617	257	26	63
619	258	24	60
623	255	24	64
625	252	24	65
627	254	25	60
631	254	24	59
634	250	24	65
636	249	24	66
637	252	25	58
638	250	25	61
637	246	24	66
635	247	25	60
632	250	24	57
630	246	24	63
629	243	23	67
628	245	25	62
627	247	24	57
627	244	25	64
627	241	25	68
628	244	26	58
636	243	23	60
643	242	23	65
646	242	23	62
650	243	23	58
654	242	24	61
656	239	27	65
656	240	30	60
657	241	30	58
657	238	28	63
657	236	27	65
655	239	27	61
656	239	24	58
656	238	24	63
655	236	24	66
654	240	23	57
654	239	22	60
653	237	23	63
649	238	28	65
650	240	26	59
651	241	23	58
651	239	23	63
651	240	25	63
651	244	23	59
651	243	23	60
649	242	27	64
648	246	29	63
651	250	25	55
654	251	23	59
652	250	24	64
647	253	24	64
647	258	24	61
646	261	22	60
640	267	26	60
633	273	31	59
634	279	26	54
637	282	25	58
638	286	28	60
640	292	31	60
648	301	27	57
654	305	22	56
653	307	23	62
647	312	25	61
640	317	37	72
631	323	36	73
624	326	30	73
621	335	28	53
620	339	32	65
620	345	31	67
633	348	27	67
649	354	27	63
663	361	32	62
686	372	35	60
708	383	42	58
746	391	31	61
775	400	28	64
790	411	31	61
800	421	35	64
805	430	36	67
816	441	29	67
812	450	34	65
808	458	36	67
798	468	44	69
787	477	48	64
786	489	41	66
787	497	32	67
787	503	31	70
787	511	33	69
788	520	39	70
793	532	43	70
809	542	42	68
819	550	38	68
827	560	38	69
828	569	41	71
820	577	48	76
812	587	50	68
811	594	44	67
811	593	34	76
802	597	34	76
785	600	40	73
768	600	44	78
758	601	42	78
747	601	39	80
744	600	29	78
728	596	30	85
713	594	32	91
700	592	33	91
684	588	36	85
667	582	33	84
647	576	34	84
628	568	33	88
610	561	34	90
591	555	34	89
574	552	36	81
554	542	37	77
536	531	37	87
525	523	38	86
510	516	37	79
498	504	38	74
484	489	45	78
478	480	37	75
467	469	34	72
454	456	36	74
446	443	33	78
440	430	31	70
434	420	30	73
429	407	32	75
422	395	28	72
412	385	29	69
406	377	29	64
399	365	31	62
399	352	25	69
393	343	28	69
392	338	25	63
389	328	27	63
390	317	25	60
394	309	25	56
399	302	24	58
407	294	19	55
415	284	19	40
422	278	19	39
429	272	17	35
429	265	20	29
431	258	19	31
438	253	17	30
445	250	13	27
444	245	17	27
441	239	18	39
440	237	18	39
439	235	17	43
439	231	20	45
434	226	24	49
435	221	23	47
444	219	19	46
450	214	20	46
459	209	29	47
473	205	24	45
499	201	16	41
509	195	23	46
526	191	27	44
545	188	21	43
559	184	17	44
560	180	21	44
558	177	27	43
563	177	17	42
564	174	18	44
562	171	22	42
563	169	24	43
573	169	17	41
585	166	17	41
603	163	20	42
624	162	20	43
655	161	16	40
683	159	15	40
712	157	20	44
743	160	19	42
773	160	15	40
799	160	17	42
820	160	17	43
840	162	16	41
852	164	16	38
860	161	16	41
864	160	17	44
865	160	18	41
866	159	17	38
865	156	16	42
864	154	17	44
863	154	17	39
866	152	17	39
878	151	17	42
898	153	18	41
918	154	18	40
944	155	18	41
964	155	19	44
986	159	19	41
1001	161	20	40
1011	161	18	41
1006	160	18	45
991	161	20	42
971	160	17	40
949	156	17	42
927	154	18	41
905	155	19	39
887	154	18	40
871	153	17	43
867	156	18	41
872	159	18	39
887	161	17	39
902	165	19	41
920	171	19	41
943	177	19	39
960	179	18	45
970	183	20	43
973	191	21	40
971	195	22	39
965	197	23	40
956	199	23	40
945	202	23	39
937	203	22	43
931	206	22	46
924	210	22	45
916	215	22	42
905	216	21	42
897	219	20	46
889	225	20	42
885	232	20	40
884	233	19	46
882	238	19	48
878	245	20	44
876	251	20	42
874	255	19	42
871	260	19	41
865	266	22	43
862	272	20	41
853	276	22	47
842	280	23	51
834	286	21	45
822	292	20	41
809	295	22	42
790	300	24	40
766	306	33	71
755	312	30	66
740	315	30	55
727	321	27	49
716	329	21	42
706	335	20	38
697	337	22	46
688	345	27	46
680	350	30	40
675	354	29	44
670	360	26	46
664	366	23	41
655	370	20	40
647	373	22	47
635	378	25	42
627	380	26	40
624	382	23	46
617	384	22	47
610	387	22	43
604	389	22	46
596	390	24	50
