204	359	30	13
200	359	30	14
196	360	29	13
193	361	27	12
188	357	28	13
183	358	28	12
178	358	29	12
175	358	30	12
171	358	28	11
168	356	28	12
163	356	27	11
161	355	26	11
158	357	27	11
154	360	27	12
152	361	27	13
152	363	26	12
148	365	26	11
146	366	27	13
144	366	27	13
144	369	27	14
143	371	25	13
145	375	25	13
143	378	27	14
143	381	27	15
147	384	25	14
149	386	26	13
151	387	24	15
155	391	23	15
157	394	25	16
161	397	23	15
168	403	23	16
170	406	25	17
178	408	23	16
185	411	23	18
192	416	21	16
201	420	22	15
212	426	22	15
218	428	22	15
229	429	22	15
240	431	21	14
252	430	20	16
261	434	21	14
273	434	21	12
287	433	20	12
293	431	21	12
304	431	23	11
316	435	22	12
323	434	22	11
331	432	21	12
326	429	24	13
313	426	22	13
294	420	23	13
272	412	20	14
265	406	21	14
265	390	21	16
265	367	22	16
269	348	22	18
270	320	21	17
271	294	20	17
265	270	24	18
264	255	21	21
258	243	23	21
251	248	21	20
245	246	24	23
237	251	24	22
237	263	21	22
234	275	23	22
235	297	23	22
233	311	23	22
237	319	22	22
250	331	23	20
264	349	24	24
273	356	26	25
283	366	28	22
286	371	26	20
287	368	24	23
283	358	28	24
280	347	27	21
283	342	27	21
286	338	31	22
298	326	30	25
310	319	33	24
323	317	31	21
343	312	32	22
365	310	34	23
380	312	34	23
407	318	32	23
431	323	35	23
446	326	35	24
465	335	37	23
486	340	37	22
497	342	37	18
510	339	34	19
520	336	33	18
519	346	33	16
515	350	32	17
506	360	30	13
496	369	31	14
490	372	31	13
479	364	30	14
463	360	33	14
457	355	30	15
444	341	30	15
435	325	33	11
432	312	28	12
424	280	30	17
415	246	29	12
413	227	26	13
405	208	28	13
401	195	28	14
398	181	26	15
397	172	25	12
391	158	27	10
385	140	25	11
379	132	26	12
373	124	26	12
366	111	24	11
362	99	22	10
355	78	24	10
346	63	23	10
338	61	25	10
336	57	23	12
326	64	24	11
319	65	24	10
307	72	22	10
300	84	23	10
295	93	24	10
289	109	24	10
287	126	26	10
290	149	27	10
294	155	25	10
298	161	26	10
303	160	28	10
306	158	27	10
308	158	28	10
312	161	26	10
311	165	30	10
312	184	30	10
314	211	29	10
314	229	30	10
312	256	31	11
310	270	31	10
310	279	32	12
308	287	34	10
305	289	34	11
301	298	32	10
297	302	35	10
293	297	34	10
288	291	35	11
284	288	33	13
278	285	34	11
271	280	35	13
267	277	37	12
259	274	37	13
253	270	37	12
249	265	38	13
246	264	39	14
247	266	40	15
248	269	41	16
248	272	41	15
243	273	42	15
243	276	41	16
240	276	42	16
235	274	44	16
234	270	44	17
234	268	44	16
233	261	44	18
234	255	45	15
233	254	46	15
231	254	49	16
233	263	49	15
232	273	48	14
232	289	50	15
235	298	52	15
235	298	54	15
237	299	56	15
238	302	58	16
242	302	59	17
242	304	60	17
246	302	60	16
245	303	64	17
248	306	61	20
251	317	61	17
252	329	65	15
253	331	65	16
253	335	65	18
255	336	69	17
258	341	66	17
262	348	64	16
263	351	66	16
265	355	66	17
269	359	68	18
273	356	67	19
276	346	66	18
281	333	64	19
283	320	65	19
287	313	65	21
289	305	67	19
297	300	63	20
300	295	64	17
303	293	63	17
310	288	61	18
313	286	61	17
318	284	59	16
321	275	60	18
324	262	58	19
325	249	59	20
326	232	57	23
327	221	56	22
326	217	54	24
325	207	55	23
323	197	53	24
321	195	53	24
326	200	50	21
323	201	52	21
318	212	54	20
316	217	53	20
308	222	54	19
301	226	55	18
295	235	54	16
289	237	54	15
281	234	55	14
274	232	51	13
273	229	52	13
275	228	51	13
271	226	53	14
271	221	51	13
269	217	51	13
269	214	51	14
270	208	52	15
271	209	53	16
270	212	58	17
273	215	48	15
275	214	51	15
272	212	54	14
270	207	56	14
269	199	55	15
268	198	54	14
269	197	53	15
266	194	58	14
266	194	58	14
266	195	60	15
270	200	55	12
270	203	53	13
268	201	57	14
275	205	53	12
269	207	49	11
270	205	62	14
271	206	60	14
272	207	62	13
273	213	68	15
272	214	66	14
276	214	67	15
277	217	69	16
279	216	68	17
282	216	68	17
282	214	71	18
282	208	71	18
283	204	71	18
287	202	74	18
285	203	71	17
283	208	77	21
284	212	76	19
282	217	77	20
274	218	89	22
275	220	89	20
295	222	65	18
305	224	52	15
306	213	50	27
292	223	64	25
270	225	83	31
257	234	100	35
248	242	100	41
242	253	100	29
231	262	103	21
220	270	120	24
237	271	87	27
223	295	94	20
229	311	66	22
194	320	101	23
181	331	125	25
175	344	116	25
173	352	116	27
168	363	115	26
166	373	113	27
165	369	106	30
165	359	109	32
170	338	103	32
174	318	101	33
177	300	98	34
181	288	97	34
188	281	95	32
193	274	93	32
198	268	92	28
208	261	92	30
214	253	90	32
228	249	83	26
238	242	84	25
245	239	74	21
257	227	62	20
228	220	58	21
234	213	74	21
235	208	79	20
238	198	83	20
243	192	82	21
241	189	81	19
232	180	79	24
227	176	60	20
232	174	50	18
214	165	82	21
224	163	51	17
231	156	68	23
254	148	27	16
259	142	20	19
260	139	22	19
265	129	21	23
264	133	23	20
259	140	24	21
256	149	21	22
249	158	27	23
243	170	29	20
239	172	32	21
236	172	29	25
233	168	28	28
226	174	32	31
226	184	28	23
229	188	26	18
230	189	17	20
231	193	17	18
226	194	25	27
228	201	25	19
226	189	26	17
227	175	51	18
206	172	40	17
185	170	83	19
176	176	95	18
172	182	93	20
167	179	96	25
168	180	89	23
167	183	82	20
165	186	84	21
162	186	84	22
165	185	77	20
171	183	74	17
176	180	73	16
185	171	74	23
192	169	71	25
209	165	66	18
227	188	25	12
237	193	23	13
249	194	19	12
256	200	23	12
259	199	21	11
265	194	22	12
265	192	23	13
268	192	23	13
270	192	24	14
271	192	23	14
272	193	22	12
273	194	26	13
277	191	25	14
281	185	23	14
285	182	25	15
290	183	24	14
297	180	25	15
302	179	24	14
310	175	26	15
318	174	25	16
321	171	25	16
321	172	25	16
323	173	26	17
325	175	24	16
322	177	27	16
318	179	27	16
315	184	25	16
314	191	27	15
311	202	27	16
311	214	26	15
312	221	24	16
313	225	25	16
313	228	24	16
315	227	27	16
315	235	27	16
316	245	27	16
317	246	27	17
318	251	26	16
320	259	29	17
319	262	30	17
322	268	27	18
324	270	32	19
340	285	28	19
359	293	28	19
390	305	28	18
422	314	31	19
441	317	29	20
474	322	29	20
505	327	30	22
527	333	28	20
557	343	28	22
589	346	26	22
607	350	26	23
631	357	24	23
653	352	23	24
667	344	24	24
683	334	21	26
694	326	22	29
704	319	14	28
710	319	10	23
692	345	19	15
701	344	14	11
708	345	10	10
688	325	16	15
694	327	12	14
695	326	13	16
697	332	14	14
710	316	10	14
710	334	10	10
700	331	18	18
699	337	20	19
697	322	16	12
700	294	17	12
685	291	31	16
700	296	19	22
684	268	19	12
679	280	35	19
650	308	20	17
655	342	24	10
631	361	14	10
639	335	19	10
646	343	24	15
658	334	25	16
663	354	26	16
684	368	21	13
656	355	21	13
646	333	25	16
635	315	16	11
630	328	15	18
597	304	15	13
622	295	15	12
630	279	20	23
613	273	23	14
608	256	29	15
605	247	14	10
584	226	14	11
584	238	17	10
595	231	15	12
608	222	17	12
617	219	17	11
623	221	17	12
635	220	17	13
615	225	29	12
599	238	22	14
576	228	30	20
597	187	44	19
601	189	44	24
600	192	42	25
601	196	46	25
603	206	38	19
629	208	38	19
626	216	40	22
656	212	40	19
635	190	40	16
614	178	35	12
597	163	40	15
607	163	42	16
652	164	39	17
665	160	33	14
640	152	29	13
633	158	18	10
610	143	17	10
590	143	23	10
564	133	33	11
552	130	16	10
557	125	29	10
577	111	35	15
603	95	37	16
632	81	33	13
643	78	28	15
605	107	17	13
582	119	15	10
566	108	13	11
573	124	12	10
582	119	14	10
584	117	13	10
584	120	16	10
597	126	13	10
608	136	10	10
607	136	26	14
630	163	19	10
637	163	12	11
636	165	17	10
621	157	32	10
631	150	17	10
632	136	13	10
608	128	34	11
584	127	21	10
582	129	12	10
584	136	30	12
617	147	20	12
624	158	16	10
621	162	13	10
605	157	31	11
614	154	17	10
607	148	18	10
599	144	19	10
